op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 384, 384, 24, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,64,0.0,0.0,12223868680,12223884633,13812117474,13844904601,4352,102752,102752,632802,1,15953,32787127,96,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,679477248.0,2717908992.0,13844992725,13845354907,13845007353,13866102901,272,343519,608,632803,2,33460,20752637,96,384,384,3
152,1,"[8, 96, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165888,128,84934656.0,1358954496.0,13845566235,13845580199,13866103509,13871928770,0,704,704,632804,1,13964,5825261,96,384,384,3
183,1,"[8, 96, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,256,0.0,0.0,13845806712,13845820976,13871929474,13876087093,0,704,704,632805,1,14264,4157619,96,384,384,3
203,1,"[96, 24, 96, 96, 24, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,1024,0.0,0.0,13846008361,13846022392,13876087797,13876942994,0,60128,60128,632806,1,14031,855197,96,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,42467328.0,169869312.0,13876992112,13877334827,13877003122,13879304523,272,330398,1439,632807,2,24316,1972442,96,384,384,3
203,1,"[96, 24, 48, 48, 58, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,64,0.0,0.0,13877599996,13877614823,13879305962,13882378496,4352,63072,63072,632808,1,14827,3072534,96,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,102629376.0,410517504.0,13882429398,13882763682,13882441568,13885496374,272,320096,673,632809,2,24976,2735383,96,384,384,3
152,1,"[8, 96, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25056,128,12828672.0,205258752.0,13882977854,13882991579,13885497047,13886375540,0,736,736,632810,1,13725,878493,96,384,384,3
203,1,"[96, 24, 96, 96, 58, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,64,0.0,0.0,13883372393,13883387402,13886376276,13899531914,4352,72031,72031,632811,1,15009,13155638,96,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,410517504.0,1642070016.0,13899591641,13899941164,13899603945,13911093477,272,334687,672,632812,2,26217,11155517,96,384,384,3
152,1,"[8, 96, 58, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100224,128,51314688.0,821035008.0,13900156927,13900170306,13911094149,13914590233,0,736,736,632813,1,13379,3496084,96,384,384,3
203,1,"[96, 58, 96, 96, 58, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 58, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12528,1024,0.0,0.0,13900336999,13900350329,13914590969,13916649138,0,62464,62464,632814,1,13330,2058169,96,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,102629376.0,410517504.0,13916700857,13919006864,13916711602,13923752828,272,2294041,1408,632815,2,25543,4748593,96,384,384,3
203,1,"[96, 58, 48, 48, 58, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,64,0.0,0.0,13919271054,13919285802,13923754236,13932119009,4352,60416,60416,632816,1,14748,8364773,96,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,102629376.0,410517504.0,13932167547,13932506747,13932179425,13935263767,272,325535,1120,632817,2,25520,2759927,96,384,384,3
152,1,"[8, 96, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25056,128,12828672.0,205258752.0,13932724690,13932737823,13935264887,13936142388,0,672,672,632818,1,13133,877501,96,384,384,3
213,1,"[8, 96, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,410517504.0,13932858103,13932878314,13936143060,13937971342,0,768,768,632819,1,20211,1828282,96,384,384,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100224,128,0.0,0.0,13933121230,13933135965,13937972110,13939683881,0,768,768,632822,1,14735,1711771,96,384,384,3
203,1,"[96, 58, 48, 48, 58, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50112,128,0.0,0.0,13933508990,13933645718,13939684649,13948830988,4352,73599,72831,632825,2,28873,9145571,96,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,102629376.0,410517504.0,13948891904,13949231018,13948903819,13951931969,272,325087,704,632826,2,24971,2703767,96,384,384,3
152,1,"[8, 96, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25056,128,12828672.0,205258752.0,13949443781,13949456776,13951932673,13952811614,0,641,641,632827,1,12995,878941,96,384,384,3
203,1,"[96, 58, 48, 48, 58, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 58, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12528,1024,0.0,0.0,13949622787,13949636012,13952812255,13954389594,0,58207,58207,632828,1,13225,1577339,96,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,102629376.0,410517504.0,13954437014,13954765890,13954447801,13958355021,272,316095,800,632829,2,23514,3591925,96,384,384,3
203,1,"[96, 58, 48, 48, 58, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,64,0.0,0.0,13955020129,13955033842,13958355821,13966489587,4352,66271,66271,632830,1,13713,8133766,96,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,102629376.0,410517504.0,13966544206,13966875043,13966555858,13969534921,272,317279,1056,632831,2,25069,2662840,96,384,384,3
152,1,"[8, 96, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25056,128,12828672.0,205258752.0,13967217369,13967231862,13969535977,13970413286,0,608,608,632832,1,14493,877309,96,384,384,3
213,1,"[8, 96, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,410517504.0,13967355839,13967369180,13970413894,13972260256,0,608,608,632833,1,13341,1846362,96,384,384,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100224,128,0.0,0.0,13967592271,13967605484,13972260864,13973979419,0,672,672,632836,1,13213,1718555,96,384,384,3
