op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 160, 160, 64, 80, 80, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,3853516800.0,62296832.0,3430261880,3430294517,3430279973,3431034523,16384,83135,71392,812179,2,28964,742807,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,104857600.0,209715200.0,3431093576,3431471133,3431105915,3432215406,144,359644,800,812180,2,31117,750647,32,160,160,1
152,1,"[4, 32, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,104857600.0,3431688371,3431703907,3432216206,3432654664,0,769,769,812181,1,15536,438458,32,160,160,1
183,1,"[4, 32, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,0.0,0.0,3431948337,3431963039,3432655433,3433053028,0,768,768,812182,1,14702,397595,32,160,160,1
203,1,"[32, 64, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,419430400.0,26230784.0,3432245552,3432273726,3433053796,3433181474,16384,73280,72608,812183,2,24816,127006,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,26214400.0,52428800.0,3433240535,3433620237,3433254082,3433810651,144,415514,52959,812184,2,29912,194014,32,160,160,1
152,1,"[4, 32, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,26214400.0,3433850221,3433864536,3433863610,3433976249,0,139806,139806,812185,1,14315,112639,32,160,160,1
203,1,"[32, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,3774873600.0,26361856.0,3434101561,3434175499,3434116055,3434823631,22656,76063,73855,812186,4,41291,705368,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,26214400.0,52428800.0,3434883857,3435261491,3434897486,3435448712,144,417819,56863,812187,2,28872,190270,32,160,160,1
152,1,"[4, 32, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,26214400.0,3435488792,3435506281,3435505575,3435617670,0,164446,164446,812188,1,17489,112095,32,160,160,1
