op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 512, 512, 32, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,1811939328.0,92276416.0,2174809636,2174839964,2212365040,2212913642,5376,80639,79999,626960,2,27176,547962,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,268435456.0,268435456.0,2212979888,2213411675,2212993641,2215278704,640,912470,548954,626961,4,50826,1921547,16,512,512,2
159,1,"[2, 16, 32, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,2213618269,2213629329,2215827658,2216369540,0,704,704,626962,1,11060,541882,16,512,512,2
203,1,"[16, 32, 256, 256, 32, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11648,256,0.0,0.0,2213895276,2213915157,2216370244,2217137756,17536,68799,68799,626964,1,19881,767512,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,268435456.0,268435456.0,2217193262,2217626709,2217206555,2219504482,640,919990,548538,626965,4,48727,1926475,16,512,512,2
159,1,"[2, 16, 32, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,2217831494,2217841517,2220053020,2220595638,0,736,736,626966,1,10023,542618,16,512,512,2
199,1,"[2, 16, 32, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,2218025755,2218039727,2220596374,2220866099,16,768,768,626968,1,13972,269725,16,512,512,2
203,1,"[16, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2218345451,2218415384,2220866867,2220876659,0,4448,3712,626969,2,30218,9056,16,512,512,2
159,1,"[2, 16, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2218658132,2218668428,2220880371,2220883122,0,769,769,626970,1,10296,2751,16,512,512,2
203,1,"[16, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2218963661,2219030306,2220883891,2220893107,0,1536,799,626972,2,28382,8479,16,512,512,2
156,1,"[2, 16, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,10240.0,2048.0,2219211995,2219227230,2220893906,2220896947,0,767,767,626973,1,15235,3041,16,512,512,2
23,1,"[2, 16, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 32, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134218752.0,2219373399,2219385978,2220897714,2221550859,0,672,672,626974,1,12579,653145,16,512,512,2
203,1,"[16, 32, 256, 256, 16, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,1073741824.0,100664320.0,2219676874,2219705526,2221551531,2222126245,5376,70559,69919,626975,2,25428,574074,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,134217728.0,2222183882,2222610426,2222196164,2224101807,640,369533,832,626976,4,45687,1536942,16,512,512,2
203,1,"[16, 16, 256, 256, 16, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 16, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,1024,0.0,0.0,2222842642,2222858099,2224102639,2225184067,0,75839,75839,626977,1,15457,1081428,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,134217728.0,2225245992,2225680442,2225259906,2227173294,640,652504,276764,626978,4,47411,1537648,16,512,512,2
159,1,"[2, 16, 16, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2225885897,2225897462,2227450058,2227722888,0,864,864,626979,1,11565,272830,16,512,512,2
