op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 768, 768, 64, 384, 384, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,64,0.0,0.0,68680030020,68680045183,77394458198,77590389133,4352,130398,130398,113325,1,15163,195930935,16,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1207959552.0,4831838208.0,77590503082,77590930662,77590519531,77619817242,272,407514,704,113326,2,42216,28890901,16,768,768,3
152,1,"[8, 16, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,2415919104.0,77591138077,77591154940,77619817946,77630120248,0,768,768,113327,1,16863,10302302,16,768,768,3
183,1,"[8, 16, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,77591397160,77591413291,77630121016,77637601209,0,768,768,113328,1,16131,7480193,16,768,768,3
203,1,"[16, 64, 192, 192, 64, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,64,0.0,0.0,77591724059,77591740038,77637601977,77829826495,4352,71167,71167,113329,1,15979,192224518,16,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,301989888.0,1207959552.0,77829885281,77830267342,77829897662,77837371968,272,366396,768,113330,2,27725,7108678,16,768,768,3
152,1,"[8, 16, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,603979776.0,77830485256,77830498553,77837372736,77839963903,0,800,800,113331,1,13297,2591167,16,768,768,3
203,1,"[16, 64, 192, 192, 64, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,64,0.0,0.0,77830775277,77830789276,77839964703,78023261846,4352,75583,75583,113332,1,13999,183297143,16,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,301989888.0,1207959552.0,78023324846,78023660532,78023337429,78030712664,272,321084,672,113333,2,25945,7054823,16,768,768,3
35,1,"[8, 16, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,905969664.0,78023772644,78023787415,78030713336,78034605223,0,672,672,113334,1,14771,3891887,16,768,768,3
