op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 32, 32, 56, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,10785610871,10785632356,10785630439,10786813560,4352,67039,67039,1857184,1,21485,1183121,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,29360128.0,117440512.0,10786868864,10787236254,10786880599,10787998632,272,596248,244317,1857185,2,31315,766102,256,32,32,3
159,1,"[8, 256, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,0.0,0.0,10787431356,10787440877,10788242949,10789074906,0,609,609,1857186,1,9521,831957,256,32,32,3
203,1,"[256, 56, 16, 16, 56, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 56, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,1024,0.0,0.0,10787646063,10787659566,10789075515,10789503573,0,59551,59551,1857188,1,13503,428058,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,29360128.0,117440512.0,10789552978,10790044473,10789563124,10790809732,272,723511,245277,1857189,2,25702,768374,256,32,32,3
159,1,"[8, 256, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,0.0,0.0,10790236724,10790245864,10791055009,10791856374,0,608,608,1857190,1,9140,801365,256,32,32,3
199,1,"[8, 256, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,0.0,0.0,10790421148,10790434355,10791856982,10791982389,16,607,607,1857192,1,13207,125407,256,32,32,3
203,1,"[256, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,10790658619,10790717139,10791982996,10792012308,4352,4289,3264,1857193,2,22799,28287,256,32,32,3
159,1,"[8, 256, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,10790923749,10790931285,10792015572,10792025396,0,736,736,1857194,1,7536,9824,256,32,32,3
203,1,"[256, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,0.0,0.0,10791161541,10791217972,10792026132,10792040468,4352,1440,640,1857196,2,21264,13536,256,32,32,3
156,1,"[8, 256, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,286720.0,229376.0,10791385570,10791397057,10792041108,10792048852,0,704,704,1857197,1,11487,7744,256,32,32,3
23,1,"[8, 256, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,3670016.0,58834944.0,10791525954,10791536034,10792049556,10792287377,0,640,640,1857198,1,10080,237821,256,32,32,3
203,1,"[256, 56, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,10791785848,10791799309,10792288017,10793301156,4352,62431,62431,1857199,1,13461,1013139,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,67108864.0,10793352942,10793700310,10793363587,10794118521,272,334748,640,1857200,2,23704,420826,256,32,32,3
203,1,"[256, 32, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,10793897678,10793911122,10794119161,10794365462,0,56991,56991,1857201,1,13444,246301,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,67108864.0,10794411983,10794749950,10794422453,10795159755,272,467067,141663,1857202,2,23261,411898,256,32,32,3
159,1,"[8, 256, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,10794930823,10794939118,10795301418,10795764196,0,576,576,1857203,1,8295,462778,256,32,32,3
