op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,339738624.0,18875664.0,949218444,949254457,949235909,949558401,5376,90239,75455,854523,2,33349,307708,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,50331648.0,50331648.0,949621060,950014120,949633856,950705906,640,334556,1312,854524,4,43659,738806,256,64,64,2
152,1,"[2, 256, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,950240065,950252451,950707218,950810161,0,1280,1280,854525,1,12386,102943,256,64,64,2
183,1,"[2, 256, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,950494543,950507709,950811441,951131213,0,1151,1151,854526,1,13166,319772,256,64,64,2
203,1,"[256, 24, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,950706155,950720172,951132364,951201580,0,65695,65695,854527,1,14017,69216,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,3145728.0,3145728.0,951255120,951661433,951267275,951685030,640,626295,275964,854528,4,43779,67424,256,64,64,2
203,1,"[256, 24, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,951945018,951986960,951960994,952010305,2112,211037,207933,854529,3,32160,46207,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,3145728.0,3145728.0,952206063,952618262,952218238,952641625,640,590905,234941,854530,4,43326,67423,256,64,64,2
152,1,"[2, 256, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,952863976,952876462,952876566,952884374,0,279196,279196,854531,1,12486,7808,256,64,64,2
203,1,"[256, 24, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,75497472.0,6292608.0,953147999,953174607,953163570,953259409,5376,162206,155102,854532,2,23894,88735,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,12582912.0,12582912.0,953401522,953952448,953414511,954097766,640,603961,112895,854533,4,46664,192189,256,64,64,2
152,1,"[2, 256, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,954197910,954210584,954210661,954234884,0,178430,178430,854534,1,12674,24223,256,64,64,2
203,1,"[256, 24, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,954400259,954413274,954413314,954479873,0,131423,131423,854535,1,13015,66559,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,3145728.0,3145728.0,954598804,954999204,954611296,955022810,640,618999,274620,854536,4,43636,67135,256,64,64,2
203,1,"[256, 24, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,955281270,955323469,955297430,955347094,2112,211453,208637,854537,3,31981,46848,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,3145728.0,3145728.0,955543479,955950884,955555731,955973870,640,586360,235613,854538,4,43202,67392,256,64,64,2
152,1,"[2, 256, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,956197194,956209502,956209483,956217451,0,139070,139070,854539,1,12308,7968,256,64,64,2
213,1,"[2, 256, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,3145728.0,956343646,956356189,956356521,956383529,0,257884,257884,854540,1,12543,27008,256,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,956626483,956641288,956641413,956667493,0,411322,411322,854543,1,14805,26080,256,64,64,2
203,1,"[256, 24, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,957062991,957228631,957078815,957253149,2112,339803,224829,854546,4,44942,59360,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,3145728.0,3145728.0,957465255,957871866,957477978,957895701,640,582265,232669,854547,4,43412,68127,256,64,64,2
152,1,"[2, 256, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,958116054,958128214,958128370,958136274,0,201533,201533,854548,1,12160,7904,256,64,64,2
203,1,"[256, 24, 8, 8, 24, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,958324228,958337827,958337807,958395022,0,141407,141407,854549,1,13599,57215,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,3145728.0,3145728.0,958524190,958921866,958536429,958945223,640,612824,271389,854550,4,42558,67359,256,64,64,2
203,1,"[256, 24, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,959201274,959244075,959216612,959267523,2112,214333,209821,854551,3,33234,46399,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,3145728.0,3145728.0,959465178,959869882,959477344,959893051,640,580537,232221,854552,4,42879,67391,256,64,64,2
152,1,"[2, 256, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,960112755,960125221,960125272,960133048,0,140894,140894,854553,1,12466,7776,256,64,64,2
213,1,"[2, 256, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,3145728.0,960260830,960276172,960273942,960316021,0,385563,385563,854554,1,15342,42079,256,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,960684874,960701479,960701584,960728560,0,423547,423547,854557,1,16605,26976,256,64,64,2
203,1,"[256, 24, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,961135246,961306722,961152107,961331112,2112,333916,214430,854560,4,46772,59519,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,3145728.0,3145728.0,961532971,961944287,961545542,961967392,640,588537,234173,854561,4,44658,67486,256,64,64,2
152,1,"[2, 256, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,962188924,962201416,962201565,962209341,0,199357,199357,854562,1,12492,7776,256,64,64,2
203,1,"[256, 24, 8, 8, 24, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,962394534,962408352,962408698,962465946,0,138686,138686,854563,1,13818,57248,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,3145728.0,3145728.0,962592043,962990932,962604632,963014386,640,617687,274877,854564,4,42538,66944,256,64,64,2
203,1,"[256, 24, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,963273212,963313355,963289263,963338062,2112,210460,207965,854565,3,30765,46304,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,3145728.0,3145728.0,963533663,963941448,963546027,963964454,640,585975,234749,854566,4,42785,67201,256,64,64,2
152,1,"[2, 256, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,964186678,964198897,964199203,964207011,0,140670,140670,854567,1,12219,7808,256,64,64,2
213,1,"[2, 256, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,3145728.0,964334427,964347251,964347681,964389664,0,236669,236669,854568,1,12824,41983,256,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,964612547,964626034,964626333,964652957,0,404987,404987,854571,1,13487,26624,256,64,64,2
203,1,"[256, 24, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,965042062,965207430,965057944,965230966,2112,333595,219933,854574,4,47509,59360,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,3145728.0,3145728.0,965438565,965846167,965450899,965869453,640,589559,238781,854575,4,42939,67776,256,64,64,2
152,1,"[2, 256, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,966095403,966108040,966108234,966116362,0,201150,201150,854576,1,12637,8128,256,64,64,2
203,1,"[256, 24, 8, 8, 24, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,966304003,966317350,966317512,966374951,0,138142,138142,854577,1,13347,57439,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,3145728.0,3145728.0,966501047,966899462,966513093,966922432,640,615352,273084,854578,4,42316,67071,256,64,64,2
203,1,"[256, 24, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,967180278,967223385,967195516,967244603,2112,214975,212094,854579,3,33308,46206,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,3145728.0,3145728.0,967444256,968001017,967456697,968024177,640,741494,241341,854580,4,45968,67327,256,64,64,2
152,1,"[2, 256, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,968252752,968264989,968265518,968273294,0,141598,141598,854581,1,12237,7776,256,64,64,2
213,1,"[2, 256, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,3145728.0,968401535,968414453,968414892,968456940,0,240957,240957,854582,1,12918,42048,256,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,968683666,968697812,968697897,968724680,0,289980,289980,854585,1,14146,26783,256,64,64,2
203,1,"[256, 48, 8, 8, 48, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,968999497,969014875,969014660,969049508,0,159998,159998,854587,1,15378,34848,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,1572864.0,1572864.0,969197045,969632508,969209506,969655932,640,670519,283548,854588,4,44251,59455,256,64,64,2
203,1,"[256, 48, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,969924345,969964825,969939480,969986968,2112,214557,211261,854589,3,30814,44192,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,1572864.0,1572864.0,970185964,970597154,970198229,970620560,640,595512,232509,854590,4,43139,59328,256,64,64,2
152,1,"[2, 256, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,970841088,970852874,970853069,970859180,0,288285,288285,854591,1,11786,6111,256,64,64,2
203,1,"[256, 48, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,971131843,971172256,971147465,971227816,2112,179868,177277,854592,3,30872,77760,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6291456.0,6291456.0,971392527,971797050,971405093,971848383,640,556250,208126,854593,4,42027,95166,256,64,64,2
152,1,"[2, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,972044097,972056334,972056509,972067836,0,193086,193086,854594,1,12237,11327,256,64,64,2
203,1,"[256, 48, 8, 8, 48, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,972247485,972260963,972260922,972295642,0,163614,163614,854595,1,13478,34720,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,1572864.0,1572864.0,972447030,972844087,972459256,972867730,640,621463,272605,854596,4,42502,59616,256,64,64,2
203,1,"[256, 48, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,973124986,973164632,973140335,973187662,2112,219934,216861,854597,3,30106,44254,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,1572864.0,1572864.0,973391747,973794341,973404523,973818086,640,583832,230525,854598,4,43651,60256,256,64,64,2
152,1,"[2, 256, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,974036529,974048235,974048611,974054787,0,145310,145310,854599,1,11706,6176,256,64,64,2
213,1,"[2, 256, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1572864.0,974186927,974199597,974200097,974217185,0,406714,406714,854600,1,12670,17088,256,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,974607321,974623879,974623899,974639675,0,432794,432794,854603,1,16558,15776,256,64,64,2
203,1,"[256, 48, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,975056072,975219811,975072469,975241459,2112,331645,216286,854606,4,45684,53631,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,1572864.0,1572864.0,975445225,975855192,975457745,975878539,640,594618,233277,854607,4,45574,59453,256,64,64,2
152,1,"[2, 256, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,976099297,976111422,976111816,976117928,0,201405,201405,854608,1,12125,6112,256,64,64,2
203,1,"[256, 48, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,976305900,976319043,976319333,976349733,0,166046,166046,854609,1,13143,30400,256,64,64,2
