op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 384, 384, 24, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,6115295232.0,339739920.0,1890012437,1890046481,1984611013,1987006070,5376,84448,83744,713852,2,30521,2394353,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,905969664.0,905969664.0,1987076213,1987504440,1987089814,1995086596,640,363933,832,713853,4,49498,7633681,128,384,384,2
152,1,"[2, 128, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,128,113246208.0,452984832.0,1987744199,1987757412,1995087428,1996906105,0,832,832,713854,1,13213,1818677,128,384,384,2
183,1,"[2, 128, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,256,0.0,0.0,1988020079,1988037224,1996906937,1999756039,0,768,768,713855,1,17145,2849102,128,384,384,2
203,1,"[128, 24, 96, 96, 24, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,1024,0.0,0.0,1988257606,1988273647,1999756807,2000280164,0,70815,70815,713856,1,16041,523357,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,56623104.0,56623104.0,2000337784,2000773434,2000350979,2001252958,640,373918,672,713857,4,49918,528733,128,384,384,2
203,1,"[128, 24, 48, 48, 58, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,821035008.0,48368352.0,2001071349,2001101820,2001253630,2001516956,16384,72768,72064,713858,2,27464,262622,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,512,136839168.0,136839168.0,2001576509,2002003358,2001589020,2002765716,640,365758,768,713859,4,48002,811706,128,384,384,2
152,1,"[2, 128, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33408,128,17104896.0,68419584.0,2002403916,2002420564,2002766484,2003042674,0,704,704,713860,1,16648,276190,128,384,384,2
203,1,"[128, 24, 96, 96, 58, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,3284140032.0,193465056.0,2002716737,2002745500,2003043378,2004048876,16384,71104,70272,713861,2,26066,1004666,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,512,547356672.0,547356672.0,2004106378,2004542098,2004119148,2007398231,640,367806,832,713862,4,54846,2912109,128,384,384,2
152,1,"[2, 128, 58, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",133632,128,68419584.0,273678336.0,2004795175,2004808338,2007399063,2008497969,0,672,672,713863,1,13163,1098906,128,384,384,2
203,1,"[128, 58, 96, 96, 58, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16704,1024,0.0,0.0,2005005367,2005022974,2008498641,2009757929,0,73151,73151,713864,1,17607,1259288,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,512,136839168.0,136839168.0,2009818484,2010236215,2009831080,2010999297,640,357918,672,713865,4,46132,810971,128,384,384,2
203,1,"[128, 58, 48, 48, 58, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,1984167936.0,68426312.0,2010523283,2010550837,2010999969,2011468862,16384,73440,72672,713866,2,24921,468125,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,512,136839168.0,136839168.0,2011529088,2011956523,2011541534,2012720758,640,367422,801,713867,4,47348,812603,128,384,384,2
152,1,"[2, 128, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33408,128,17104896.0,68419584.0,2012207190,2012220156,2012721559,2012997685,0,672,672,713868,1,12966,276126,128,384,384,2
213,1,"[2, 128, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,136839168.0,2012361025,2012376469,2012998357,2013776208,0,704,704,713869,1,15444,777851,128,384,384,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66816,128,0.0,0.0,2012667123,2012682849,2013776912,2014490668,0,672,672,713872,1,15726,713756,128,384,384,2
203,1,"[128, 58, 48, 48, 58, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33408,256,1984167936.0,68426312.0,2013130350,2013279981,2014491340,2015291814,16384,70081,68768,713875,3,39652,799161,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,512,136839168.0,136839168.0,2015347972,2015779382,2015360582,2016537311,640,368798,736,713876,4,49207,808667,128,384,384,2
152,1,"[2, 128, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33408,128,17104896.0,68419584.0,2016030801,2016043835,2016538047,2016814045,0,832,832,713877,1,13034,275998,128,384,384,2
203,1,"[128, 58, 48, 48, 58, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,256,0.0,0.0,2016286069,2016303200,2016814877,2017244506,17536,76480,76480,713878,1,17131,429629,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,512,136839168.0,136839168.0,2017307659,2017734607,2017320986,2018499026,640,363647,833,713879,4,50659,815226,128,384,384,2
203,1,"[128, 58, 48, 48, 58, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,1984167936.0,68426312.0,2018021358,2018047991,2018499859,2018968912,16384,72607,71903,713880,2,23976,468349,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,512,136839168.0,136839168.0,2019028145,2019604897,2019040815,2020368231,640,517405,672,713881,4,49325,810683,128,384,384,2
152,1,"[2, 128, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33408,128,17104896.0,68419584.0,2019860271,2019875763,2020368903,2020645125,0,737,737,713882,1,15492,276222,128,384,384,2
213,1,"[2, 128, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,136839168.0,2020014390,2020029125,2020645862,2021541440,0,736,736,713883,1,14735,895578,128,384,384,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66816,128,0.0,0.0,2020304855,2020319610,2021542176,2022253116,0,735,735,713886,1,14755,710940,128,384,384,2
203,1,"[128, 58, 48, 48, 58, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33408,256,1984167936.0,68426312.0,2020766536,2020936442,2022253851,2023054422,16384,76064,74624,713889,3,41471,799131,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,512,136839168.0,136839168.0,2023115469,2023961660,2023129046,2024727884,640,784762,768,713890,4,51372,814844,128,384,384,2
152,1,"[2, 128, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33408,128,17104896.0,68419584.0,2024219278,2024232438,2024728652,2025004938,0,704,704,713891,1,13160,276286,128,384,384,2
203,1,"[128, 58, 48, 48, 58, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,256,0.0,0.0,2024476313,2024492628,2025005642,2025436136,17536,71263,71263,713892,1,16315,430494,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,512,136839168.0,136839168.0,2025493986,2025913077,2025507399,2026678464,640,359166,704,713893,4,47615,812603,128,384,384,2
203,1,"[128, 58, 48, 48, 58, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,1984167936.0,68426312.0,2026198653,2026228127,2026679168,2027148221,16384,73664,72832,713894,2,26662,468221,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,512,136839168.0,136839168.0,2027208421,2027627675,2027221053,2028391381,640,360669,704,713895,4,45724,810363,128,384,384,2
152,1,"[2, 128, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33408,128,17104896.0,68419584.0,2027879043,2027891783,2028392085,2028668052,0,704,704,713896,1,12740,275967,128,384,384,2
213,1,"[2, 128, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,136839168.0,2028029918,2028043731,2028668756,2029563918,0,768,768,713897,1,13813,895162,128,384,384,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66816,128,0.0,0.0,2028323581,2028338968,2029564686,2030277194,0,800,800,713900,1,15387,712508,128,384,384,2
203,1,"[128, 58, 48, 48, 58, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33408,256,1984167936.0,68426312.0,2028786785,2028938876,2030277994,2031078757,16384,71327,69951,713903,3,41098,799387,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,512,136839168.0,136839168.0,2031135946,2031560828,2031148708,2032321021,640,362463,704,713904,4,49412,810554,128,384,384,2
152,1,"[2, 128, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33408,128,17104896.0,68419584.0,2031810897,2031823669,2032321725,2032597851,0,704,704,713905,1,12772,276126,128,384,384,2
203,1,"[128, 58, 48, 48, 58, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,256,0.0,0.0,2032061796,2032077276,2032598555,2033029017,17536,78463,78463,713906,1,15480,430462,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,512,136839168.0,136839168.0,2033094027,2033677693,2033107480,2034438000,640,519261,704,713907,4,50026,811963,128,384,384,2
203,1,"[128, 58, 48, 48, 58, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,1984167936.0,68426312.0,2033968104,2033994908,2034438704,2034907341,16384,75808,75136,713908,2,24180,467965,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,512,136839168.0,136839168.0,2034970027,2035391135,2034982477,2036156101,640,360511,769,713909,4,48435,813882,128,384,384,2
152,1,"[2, 128, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33408,128,17104896.0,68419584.0,2035642325,2035655268,2036156870,2036433124,0,704,704,713910,1,12943,276254,128,384,384,2
213,1,"[2, 128, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,136839168.0,2035791598,2035805167,2036433828,2037325982,0,672,672,713911,1,13569,892154,128,384,384,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66816,128,0.0,0.0,2036077097,2036091939,2037326654,2038037562,0,704,704,713914,1,14842,710908,128,384,384,2
