op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 384, 384, 24, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,4586471424.0,254805264.0,2575426407,2575452877,2779552362,2781480373,5376,91551,90559,393674,2,23737,1927019,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,679477248.0,679477248.0,2781557312,2781970057,2781570932,2787855087,640,353916,736,393675,4,44978,5930975,96,384,384,2
152,1,"[2, 96, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165888,128,84934656.0,339738624.0,2782210307,2782223467,2787855823,2789213664,0,896,896,393676,1,13160,1357841,96,384,384,2
203,1,"[96, 24, 192, 192, 24, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,1024,0.0,0.0,2782412659,2782426314,2789214560,2795075040,0,66143,66143,393677,1,13655,5860480,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,679477248.0,679477248.0,2795129225,2795521729,2795141183,2801710743,640,341372,736,393678,4,42084,6228924,96,384,384,2
152,1,"[2, 96, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165888,128,84934656.0,339738624.0,2795918287,2795933147,2801711479,2803069960,0,736,736,393679,1,14860,1358481,96,384,384,2
203,1,"[96, 24, 192, 192, 16, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,2717908992.0,283116288.0,2796194021,2796219526,2803070696,2804798965,5376,66720,65824,393680,2,22949,1727373,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,452984832.0,452984832.0,2804852560,2805222975,2804864789,2810301177,640,320700,800,393681,4,41524,5116488,96,384,384,2
203,1,"[96, 16, 192, 192, 48, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,5435817984.0,452986368.0,2805510800,2805535464,2810301977,2813319896,5376,69599,68703,393682,2,22335,3017023,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,1358954496.0,1358954496.0,2813376587,2813775669,2813388599,2821944954,640,350780,800,393683,4,39865,8206375,96,384,384,2
152,1,"[2, 96, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331776,128,169869312.0,679477248.0,2814019717,2814033681,2821945754,2824668572,0,736,736,393684,1,13964,2722818,96,384,384,2
203,1,"[96, 48, 192, 192, 48, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,1024,0.0,0.0,2814222098,2814234244,2824669308,2827792122,0,73503,73503,393685,1,12146,3122814,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,339738624.0,339738624.0,2827853951,2828251581,2827865625,2830183327,640,350268,769,393686,4,39454,1968203,96,384,384,2
152,1,"[2, 96, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,128,42467328.0,169869312.0,2828504500,2828516568,2830184096,2830867096,0,704,704,393687,1,12068,683000,96,384,384,2
203,1,"[96, 48, 96, 96, 24, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,2038431744.0,127404288.0,2828777996,2828802254,2830867800,2831519505,5376,63775,63007,393688,2,21850,650937,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,169869312.0,169869312.0,2831571214,2831964660,2831582512,2833334941,640,346140,736,393689,4,39085,1407025,96,384,384,2
203,1,"[96, 24, 96, 96, 72, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,256,3057647616.0,169872768.0,2832247081,2832270644,2833335677,2834688686,5376,62528,61728,393690,2,21263,1352209,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,512,509607936.0,509607936.0,2834738848,2835137117,2834750414,2837562575,640,350268,704,393691,4,39647,2462597,96,384,384,2
152,1,"[2, 96, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124416,128,63700992.0,254803968.0,2835383811,2835395127,2837563279,2838587940,0,768,768,393692,1,11316,1024661,96,384,384,2
203,1,"[96, 72, 96, 96, 72, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25920,256,0.0,0.0,2835622650,2835637644,2838588708,2839999220,17536,65471,65471,393693,1,14994,1410512,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,512,509607936.0,509607936.0,2840052562,2840457479,2840064691,2842883381,640,356347,767,393694,4,40967,2463110,96,384,384,2
152,1,"[2, 96, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124416,128,63700992.0,254803968.0,2840702730,2840713719,2842884148,2843907754,0,735,735,393695,1,10989,1023606,96,384,384,2
203,1,"[96, 72, 96, 96, 24, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,3057647616.0,169872768.0,2840970782,2840994914,2843908489,2844794720,5376,68320,67519,393696,2,21718,885430,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,169869312.0,169869312.0,2844850580,2845408533,2844862239,2846778186,640,509242,704,393697,4,41889,1407409,96,384,384,2
21,1,"[2, 96, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,128,21233664.0,127401984.0,2845547880,2845557904,2846778890,2847278245,0,735,735,393698,1,10024,499355,96,384,384,2
203,1,"[96, 24, 96, 96, 72, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,256,3057647616.0,169872768.0,2845823736,2845847150,2847278980,2848634902,5376,70719,69919,393699,2,21129,1355122,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,512,509607936.0,509607936.0,2848693183,2849095054,2848704821,2851525110,640,354396,896,393700,4,39376,2466789,96,384,384,2
152,1,"[2, 96, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124416,128,63700992.0,254803968.0,2849341151,2849352281,2851526006,2852550347,0,704,704,393701,1,11130,1024341,96,384,384,2
