op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 384, 384, 32, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,8153726976.0,415237824.0,3676158937,3676184474,4017712599,4020010494,5376,97150,96382,426462,2,22311,2297127,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,1207959552.0,1207959552.0,4020092178,4020480852,4020106876,4028757980,640,333341,800,426463,4,46593,8318563,128,384,384,2
152,1,"[2, 128, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,603979776.0,4020690771,4020702975,4028758780,4031188801,0,704,704,426464,1,12204,2430021,128,384,384,2
203,1,"[128, 32, 192, 192, 32, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,0.0,0.0,4020908261,4020922428,4031189505,4034661083,17536,60031,60031,426465,1,14167,3471578,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,1207959552.0,1207959552.0,4034709241,4035113703,4034721114,4043389018,640,354620,768,426466,4,42958,8314052,128,384,384,2
152,1,"[2, 128, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,603979776.0,4035319906,4035331055,4043389786,4045819935,0,736,736,426467,1,11149,2430149,128,384,384,2
203,1,"[128, 32, 192, 192, 16, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,4831838208.0,452985856.0,4035575474,4035599784,4045820671,4048276035,5376,60960,60224,426468,2,21962,2454628,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,603979776.0,603979776.0,4048324489,4048811580,4048336259,4055321557,640,439995,736,426469,4,40521,6546039,128,384,384,2
203,1,"[128, 16, 192, 192, 48, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,7247757312.0,603981312.0,4049078034,4049100880,4055322293,4059261001,5376,62624,61856,426470,2,20805,3937940,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,1811939328.0,1811939328.0,4059311072,4059683671,4059322857,4070369486,640,322620,768,426471,4,42253,10724777,128,384,384,2
