op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 160, 160, 24, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,4246732800.0,471861792.0,3247041286,3247070703,3566508686,3568814034,5376,87263,86271,887400,2,26684,2304356,512,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,629145600.0,1258291200.0,3568886574,3569270895,3568900305,3574442191,144,367484,800,887401,2,30808,5175202,512,160,160,1
152,1,"[4, 512, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,78643200.0,629145600.0,3569495911,3569511249,3574442991,3577047056,0,864,864,887402,1,15338,2604065,512,160,160,1
183,1,"[4, 512, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,256,0.0,0.0,3569755745,3569770721,3577047920,3579435508,0,800,800,887403,1,14976,2387588,512,160,160,1
203,1,"[512, 24, 40, 40, 24, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,1024,0.0,0.0,3569969652,3569984510,3579436308,3579903790,0,80159,80159,887404,1,14858,467482,512,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,39321600.0,78643200.0,3579970995,3580365302,3579983949,3580633701,144,399292,21472,887405,2,30869,271932,512,160,160,1
203,1,"[512, 24, 20, 20, 88, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,865075200.0,91758848.0,3580639178,3580666292,3580655173,3581308701,5376,79391,71167,887406,2,24357,645304,512,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,144179200.0,288358400.0,3581367983,3581744797,3581379868,3582816779,144,362620,896,887407,2,26679,1075187,512,160,160,1
152,1,"[4, 512, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35200,128,18022400.0,144179200.0,3581983920,3581998738,3582817675,3583413604,0,768,768,887408,1,14818,595929,512,160,160,1
203,1,"[512, 24, 40, 40, 88, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,3460300800.0,367010048.0,3582416537,3582443901,3583414372,3585791975,5376,68512,67584,887409,2,25055,2376675,512,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,576716800.0,1153433600.0,3585847152,3586225686,3585859559,3590761228,144,363580,992,887410,2,27623,4539081,512,160,160,1
152,1,"[4, 512, 88, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",140800,128,72089600.0,576716800.0,3586472569,3586487371,3590762220,3593147152,0,960,960,887411,1,14802,2384932,512,160,160,1
203,1,"[512, 88, 40, 40, 88, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17600,1024,0.0,0.0,3586672050,3586686076,3593148112,3594815292,0,70303,70303,887412,1,14026,1667180,512,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,144179200.0,288358400.0,3594872894,3595249447,3594885595,3596322250,144,361211,864,887413,2,29660,1076308,512,160,160,1
203,1,"[512, 88, 20, 20, 88, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,3171942400.0,144210176.0,3595515573,3595541264,3596323114,3597598523,5376,71071,70239,887414,2,23436,1274577,512,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,144179200.0,288358400.0,3597656921,3598028752,3597668762,3599108392,144,354875,864,887415,2,28575,1085619,512,160,160,1
152,1,"[4, 512, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35200,128,18022400.0,144179200.0,3598274480,3598289583,3599109256,3599708737,0,928,928,887416,1,15103,599481,512,160,160,1
213,1,"[4, 512, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,288358400.0,3598427027,3598441408,3599709665,3601175440,0,1184,1184,887417,1,14381,1465775,512,160,160,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",140800,128,0.0,0.0,3598710317,3598724939,3601176624,3602405665,0,768,768,887420,1,14622,1229041,512,160,160,1
203,1,"[512, 88, 20, 20, 88, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70400,256,3171942400.0,144210176.0,3599138884,3599277601,3602406433,3604276427,5376,78719,76863,887423,3,36856,1868138,512,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,144179200.0,288358400.0,3604340749,3604718743,3604353290,3605796537,144,362779,768,887424,2,27252,1081236,512,160,160,1
152,1,"[4, 512, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35200,128,18022400.0,144179200.0,3604956705,3604971203,3605797305,3606391698,0,927,927,887425,1,14498,594393,512,160,160,1
203,1,"[512, 88, 20, 20, 88, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17600,1024,0.0,0.0,3605157633,3605171940,3606392625,3607704866,0,64767,64767,887426,1,14307,1312241,512,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,144179200.0,288358400.0,3607756896,3608131005,3607769633,3609203376,144,358844,800,887427,2,27099,1075699,512,160,160,1
203,1,"[512, 88, 20, 20, 88, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,3171942400.0,144210176.0,3608393735,3608418759,3609204176,3610468417,5376,71359,70463,887428,2,22745,1263345,512,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,144179200.0,288358400.0,3610526935,3610905912,3610538880,3611979791,144,364219,832,887429,2,26795,1077524,512,160,160,1
152,1,"[4, 512, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35200,128,18022400.0,144179200.0,3611286294,3611302956,3611980623,3612577415,0,801,801,887430,1,16662,596792,512,160,160,1
