op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 768, 768, 64, 768, 768, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1179648,256,32614907904.0,1264586112.0,4259536225,4259602026,4746828316,4774787564,5376,85504,83487,59668,3,30120,27957231,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,4831838208.0,4831838208.0,4774857681,4775204216,4774871051,4808281170,640,298398,960,59669,4,40324,33112681,16,768,768,2
152,1,"[2, 16, 64, 768, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1179648,128,603979776.0,2415919104.0,4775392705,4775403291,4808282130,4817833589,0,1024,1024,59670,1,10586,9551459,16,768,768,2
183,1,"[2, 16, 64, 768, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,256,0.0,0.0,4775609853,4775621354,4817834613,4831568512,0,992,992,59671,1,11501,13733899,16,768,768,2
203,1,"[16, 64, 384, 384, 128, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,256,0.0,0.0,4775852619,4775941136,4831569504,4858675387,2112,76447,72415,59672,5,45999,27101851,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,2415919104.0,2415919104.0,4858735954,4859071495,4858747802,4873411673,640,289692,960,59673,4,37165,14375139,16,768,768,2
152,1,"[2, 16, 128, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,128,301989888.0,1207959552.0,4859387215,4859400886,4873412633,4878218521,0,832,832,59674,1,13671,4805888,16,768,768,2
183,1,"[2, 16, 128, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,0.0,0.0,4859621220,4859634516,4878219353,4884885986,0,831,831,59675,1,13296,6666633,16,768,768,2
203,1,"[16, 128, 192, 192, 256, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,0.0,0.0,4859858748,4859937306,4884886817,4903856264,2112,62847,58783,59676,5,37415,18965383,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,1207959552.0,1207959552.0,4903903611,4904241001,4903915047,4910666798,640,292572,864,59677,4,37502,6460043,16,768,768,2
152,1,"[2, 16, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,603979776.0,4904442695,4904453602,4910667662,4913073198,0,832,832,59678,1,10907,2405536,16,768,768,2
203,1,"[16, 256, 192, 192, 256, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,0.0,0.0,4904674390,4904751693,4913074030,4943126691,2112,68574,64895,59679,5,36277,30048982,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,1207959552.0,1207959552.0,4943180632,4943516140,4943191586,4949889577,640,291836,736,59680,4,46298,6406891,16,768,768,2
152,1,"[2, 16, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,603979776.0,4943701028,4943711757,4949890313,4952296522,0,864,864,59681,1,10729,2406209,16,768,768,2
183,1,"[2, 16, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,4943914411,4943925271,4952297386,4955507455,0,801,801,59682,1,10860,3210069,16,768,768,2
203,1,"[16, 256, 96, 96, 512, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,347892350976.0,228851712.0,4944155968,4944248198,4955508256,4969549991,49152,81057,75999,59683,6,52151,14036677,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,603979776.0,603979776.0,4969614034,4969940124,4969625990,4972826043,640,280893,960,59684,4,37839,2920120,16,768,768,2
152,1,"[2, 16, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989888.0,4970127759,4970151521,4972827003,4974030700,0,863,863,59685,1,23762,1203697,16,768,768,2
203,1,"[16, 512, 96, 96, 512, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,695784701952.0,306708480.0,4970378421,4970459708,4974031563,4998325515,49152,64000,59008,59686,6,42905,24288960,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,603979776.0,603979776.0,4998373558,4998706145,4998384523,5001633632,640,288412,992,59687,4,36676,2961689,16,768,768,2
152,1,"[2, 16, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989888.0,4998903334,4998914911,5001634624,5002837264,0,800,800,59688,1,11577,1202640,16,768,768,2
183,1,"[2, 16, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,4999120715,4999131543,5002838064,5004504250,0,864,864,59689,1,10828,1666186,16,768,768,2
203,1,"[16, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,173946175488.0,80216064.0,4999340441,4999430882,5004505114,5010879942,49152,61503,56671,59690,6,42948,6369996,16,768,768,2
