op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 384, 384, 64, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,4076863488.0,316152576.0,1910559104,1910627291,2117520067,2121667697,16384,73630,71743,46335,3,31918,4145743,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,603979776.0,1207959552.0,2121727089,2122073937,2121739440,2126498423,144,331772,768,46336,2,27192,4427979,8,384,384,1
152,1,"[4, 8, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,603979776.0,2122285165,2122299179,2126499191,2129020152,0,768,768,46337,1,14014,2520961,8,384,384,1
203,1,"[8, 64, 384, 384, 64, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,86973087744.0,604127232.0,2122532420,2122596677,2129020920,2142919985,49152,73823,71903,46338,3,29984,13897145,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,603979776.0,1207959552.0,2142979985,2143320455,2142991888,2147758230,144,325884,928,46339,2,28302,4441386,8,384,384,1
152,1,"[4, 8, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,603979776.0,2143677035,2143692899,2147759158,2150265080,0,768,768,46340,1,15864,2505922,8,384,384,1
183,1,"[4, 8, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,2143932805,2143946577,2150265848,2152393694,0,896,896,46341,1,13772,2127846,8,384,384,1
203,1,"[8, 64, 192, 192, 128, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,43486543872.0,226787328.0,2144184375,2144253502,2152394590,2159667142,49152,68223,66592,46342,3,30099,7270921,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,301989888.0,603979776.0,2159721852,2160065292,2159733734,2162222120,144,329338,1279,46343,2,26889,2160327,8,384,384,1
152,1,"[4, 8, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,2160276281,2160290052,2162223399,2163476920,0,768,768,46344,1,13771,1253521,8,384,384,1
203,1,"[8, 128, 192, 192, 128, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,86973087744.0,302579712.0,2160524585,2160590879,2163477688,2175143403,49152,75968,74240,46345,3,29244,11663987,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,301989888.0,603979776.0,2175205731,2175541765,2175217643,2177682509,144,321628,960,46346,2,25935,2144198,8,384,384,1
152,1,"[4, 8, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,2175748921,2175762804,2177683469,2178937661,0,769,769,46347,1,13883,1254192,8,384,384,1
183,1,"[4, 8, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,2175993922,2176007195,2178938430,2180024624,0,736,736,46348,1,13273,1086194,8,384,384,1
203,1,"[8, 128, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,43486543872.0,114425856.0,2176229990,2176328484,2180025360,2187688180,22656,69472,66271,46349,5,40745,7659619,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,150994944.0,301989888.0,2187743100,2188092839,2187754451,2189111267,144,335836,992,46350,2,25925,1021972,8,384,384,1
152,1,"[4, 8, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,2188306715,2188321131,2189112259,2189740059,0,768,768,46351,1,14416,627800,8,384,384,1
203,1,"[8, 256, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,86973087744.0,153354240.0,2188532222,2188627961,2189740827,2201933576,22656,66910,63295,46352,5,40017,12189134,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,150994944.0,301989888.0,2201985222,2202326099,2201996871,2203343191,144,326428,832,46353,2,25973,1020724,8,384,384,1
152,1,"[4, 8, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,2202534212,2202548080,2203344023,2203971567,0,736,736,46354,1,13868,627544,8,384,384,1
183,1,"[4, 8, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,2202779713,2202792946,2203972303,2204526441,0,928,928,46355,1,13233,554138,8,384,384,1
203,1,"[8, 256, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,43486543872.0,61341696.0,2203001866,2203102084,2204527369,2210404834,22656,76064,72447,46356,5,40225,5873848,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,75497472.0,150994944.0,2210465539,2210805576,2210477281,2211285015,144,325532,960,46357,2,25894,483162,8,384,384,1
152,1,"[4, 8, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,2211159832,2211175495,2211285975,2211598803,0,832,832,46358,1,15663,312828,8,384,384,1
203,1,"[8, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,86973087744.0,84934656.0,2211399095,2211494572,2211599635,2222331857,22656,80704,76672,46359,5,39281,10728190,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,75497472.0,150994944.0,2222396547,2222741463,2222408529,2223221671,144,330397,928,46360,2,26078,483673,8,384,384,1
152,1,"[4, 8, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,2222951699,2222965437,2223222599,2223534595,0,992,992,46361,1,13738,311996,8,384,384,1
183,1,"[4, 8, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,2223198703,2223211897,2223535587,2223818367,0,1024,1024,46362,1,13194,282780,8,384,384,1
203,1,"[8, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,21743271936.0,28311552.0,2223424492,2223520293,2223819391,2226941242,22656,75616,71935,46363,5,39866,3118170,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,18874368.0,37748736.0,2227001473,2227337564,2227013177,2227432404,144,448250,126910,46364,2,25182,97887,8,384,384,1
152,1,"[4, 8, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,2227546177,2227559540,2227559314,2227636081,0,149119,149119,46365,1,13363,76767,8,384,384,1
