op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,1061683200.0,108137856.0,5906349875,5906379577,6392664522,6393240731,5376,241480,240647,592105,2,24972,575376,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,157286400.0,314572800.0,6393448653,6394040815,6393481378,6395227444,144,555984,736,592106,2,59040,1190818,96,160,160,1
152,1,"[4, 96, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,157286400.0,6394295263,6394314754,6395228180,6395884551,0,736,736,592107,1,19491,656371,96,160,160,1
203,1,"[96, 32, 80, 80, 96, 40, 40, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,943718400.0,137637888.0,6394757605,6394790936,6395885287,6396390933,32768,73122,72418,592108,2,28572,504942,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,117964800.0,235929600.0,6396450920,6396842716,6396463351,6397722491,144,376011,832,592109,2,29018,883961,96,160,160,1
203,1,"[96, 32, 80, 80, 96, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,256,3774873600.0,314585088.0,6397373341,6397420706,6397723323,6399777014,5376,62339,61474,592110,2,43025,2052826,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,471859200.0,943718400.0,6399826598,6400196713,6399838488,6403776041,144,357002,2144,592111,2,26035,3582695,96,160,160,1
152,1,"[4, 96, 96, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115200,128,58982400.0,471859200.0,6400429341,6400442077,6403778185,6405736193,0,1056,1056,592112,1,12736,1958008,96,160,160,1
203,1,"[96, 96, 80, 80, 96, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57601,512,6370099200.0,147538944.0,6400754373,6400834669,6405737249,6508952818,16384,-343177,120644,592113,8,63953,103679390,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,117964800.0,235929600.0,6509056185,6509545894,6509073462,6510423164,144,469389,736,592114,2,35317,881049,96,160,160,1
152,1,"[4, 96, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,117964800.0,6509807210,6509822598,6510423900,6510922603,0,672,672,592115,1,15388,498703,96,160,160,1
203,1,"[96, 96, 40, 40, 96, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,256,2831155200.0,118001664.0,6510128129,6510155104,6510923275,6511926983,5376,65026,64386,592116,2,23577,1003068,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,117964800.0,235929600.0,6511980197,6512368720,6511991369,6513253006,144,374890,799,592117,2,26140,887546,96,160,160,1
21,1,"[4, 96, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,176947200.0,6512513530,6512529679,6513253805,6513980034,0,673,673,592118,1,16149,726229,96,160,160,1
152,1,"[4, 96, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,117964800.0,6512753428,6512765988,6513980707,6514477489,0,640,640,592119,1,12560,496782,96,160,160,1
203,1,"[96, 96, 40, 40, 96, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,256,2831155200.0,118001664.0,6513046297,6513071526,6514478129,6515478285,5376,67330,66722,592120,2,22682,999548,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,117964800.0,235929600.0,6515533823,6515913003,6515545007,6516799539,144,366251,1312,592121,2,25710,889593,96,160,160,1
152,1,"[4, 96, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,117964800.0,6516154774,6516168223,6516800851,6517297762,0,799,799,592122,1,13449,496911,96,160,160,1
203,1,"[96, 96, 40, 40, 96, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2700,256,6370099200.0,59065344.0,6516422841,6516563468,6517298561,6520381242,22656,-146916,70466,592123,8,62537,3300063,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,117964800.0,235929600.0,6520438636,6520833818,6520451708,6521718881,144,379627,704,592124,2,27968,888250,96,160,160,1
152,1,"[4, 96, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,117964800.0,6521083516,6521100692,6521719585,6522217839,0,768,768,592125,1,17176,498254,96,160,160,1
203,1,"[96, 96, 40, 40, 96, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,256,2831155200.0,118001664.0,6521380150,6521404270,6522218607,6523218507,5376,65602,64770,592126,2,21868,999068,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,117964800.0,235929600.0,6523271756,6523653171,6523283277,6524539601,144,367467,768,592127,2,25782,889625,96,160,160,1
21,1,"[4, 96, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,176947200.0,6523784531,6523800078,6524540369,6525265350,0,736,736,592128,1,15547,724981,96,160,160,1
152,1,"[4, 96, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,117964800.0,6524177820,6524192571,6525266086,6525758996,0,832,832,592129,1,14751,492910,96,160,160,1
203,1,"[96, 96, 40, 40, 192, 20, 20, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,1415577600.0,88547328.0,6524490244,6524516558,6525759828,6526243618,32768,64675,63842,592130,2,22866,482957,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,58982400.0,117964800.0,6526295559,6526669225,6526307460,6527085754,144,356171,737,592131,2,29446,422860,96,160,160,1
203,1,"[96, 96, 40, 40, 192, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,256,5662310400.0,177020928.0,6526961496,6526987002,6527086491,6528337566,16384,90850,90083,592132,2,22444,1250308,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,235929600.0,471859200.0,6528400646,6528815080,6528427649,6530551198,144,385035,1056,592133,2,42399,1739570,96,160,160,1
152,1,"[4, 96, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,29491200.0,235929600.0,6529075301,6529089192,6530552254,6531543290,0,864,864,592134,1,13891,991036,96,160,160,1
203,1,"[96, 192, 40, 40, 192, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14401,512,1592524800.0,36946944.0,6529407734,6529543198,6531544154,6583217221,16384,-1124096,122787,592135,16,108037,52919950,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,58982400.0,117964800.0,6583322146,6583771757,6583340008,6584180512,144,428748,800,592136,2,36052,412556,96,160,160,1
152,1,"[4, 96, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,58982400.0,6584025522,6584043098,6584181312,6584428007,0,672,672,592137,1,17576,246695,96,160,160,1
203,1,"[96, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,256,2831155200.0,59129856.0,6584351501,6584376548,6584428679,6584987576,16384,61889,61089,592138,2,22388,558097,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,58982400.0,117964800.0,6585037092,6585450949,6585048665,6585863569,144,399691,671,592139,2,26853,415884,96,160,160,1
21,1,"[4, 96, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,88473600.0,6585585809,6585602387,6585864240,6586227291,0,736,736,592140,1,16578,363051,96,160,160,1
152,1,"[4, 96, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,58982400.0,6585823271,6585835785,6586228027,6586473986,0,736,736,592141,1,12514,245959,96,160,160,1
203,1,"[96, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,256,2831155200.0,59129856.0,6586111162,6586134682,6586474722,6587033906,16384,81026,80258,592142,2,21306,558416,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,58982400.0,117964800.0,6587086626,6587484966,6587114164,6587904875,144,365163,672,592143,2,44455,426220,96,160,160,1
152,1,"[4, 96, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,58982400.0,6587725163,6587738036,6587905547,6588153330,0,672,672,592144,1,12873,247783,96,160,160,1
203,1,"[96, 192, 20, 20, 192, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,1592524800.0,14828544.0,6587998072,6588182662,6588154002,6589811778,22656,-348426,67458,592145,16,103484,2073660,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,58982400.0,117964800.0,6589866198,6590256503,6589879236,6590672827,144,377130,2911,592146,2,27416,419372,96,160,160,1
152,1,"[4, 96, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,58982400.0,6590660060,6590676131,6590675738,6590922850,0,36545,36545,592147,1,16071,247112,96,160,160,1
203,1,"[96, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,256,2831155200.0,59129856.0,6590945149,6590968051,6590959395,6591520979,16384,66882,60482,592148,2,20800,555184,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,58982400.0,117964800.0,6591570139,6591945712,6591581461,6592357227,144,361770,672,592149,2,25842,414668,96,160,160,1
21,1,"[4, 96, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,88473600.0,6592076892,6592089364,6592357899,6592720661,0,608,608,592150,1,12472,362762,96,160,160,1
152,1,"[4, 96, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,58982400.0,6592325903,6592337378,6592721269,6592967292,0,640,640,592151,1,11475,246023,96,160,160,1
203,1,"[96, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,256,2831155200.0,59129856.0,6592587985,6592609557,6592967932,6593525132,16384,68387,67618,592152,2,19644,556431,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,58982400.0,117964800.0,6593580845,6593966366,6593592750,6594385733,144,371275,736,592153,2,29758,422444,96,160,160,1
152,1,"[4, 96, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,58982400.0,6594210254,6594223873,6594386469,6594635212,0,704,704,592154,1,13619,248743,96,160,160,1
203,1,"[96, 192, 20, 20, 192, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,1592524800.0,14828544.0,6594471389,6594668034,6594635916,6596298972,22656,-326440,67266,592155,16,110064,2056762,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,58982400.0,117964800.0,6596354480,6596741091,6596366238,6597150164,144,372459,800,592156,2,26161,412267,96,160,160,1
152,1,"[4, 96, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,58982400.0,6596988983,6597002563,6597150964,6597399739,0,768,768,592157,1,13580,248775,96,160,160,1
203,1,"[96, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,256,2831155200.0,59129856.0,6597278415,6597304738,6597400507,6597956108,16384,65280,64513,592158,2,24241,554834,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,58982400.0,117964800.0,6598009256,6598384616,6598020621,6598800324,144,361995,768,592159,2,24334,418476,96,160,160,1
21,1,"[4, 96, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,88473600.0,6598505070,6598516645,6598801092,6599165518,0,672,672,592160,1,11575,364426,96,160,160,1
152,1,"[4, 96, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,58982400.0,6598740365,6598752511,6599166190,6599414549,0,672,672,592161,1,12146,248359,96,160,160,1
