op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,2118511482,2118528508,2149093085,2149185338,12544,87326,87326,374762,1,17026,92253,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,524288.0,2097152.0,2149258521,2149652383,2149272664,2149671212,272,588271,211738,374763,2,31407,22015,32,16,16,3
152,1,"[8, 32, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,2149869255,2149884296,2149882950,2149887109,0,295671,295671,374764,1,15041,4159,32,16,16,3
203,1,"[32, 32, 8, 8, 80, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,2150168242,2150184247,2150182780,2150274138,12544,132700,132700,374765,1,16005,91358,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,327680.0,1310720.0,2150394945,2150754689,2150406838,2150772075,272,584495,242425,374766,2,29974,23167,32,16,16,3
203,1,"[32, 32, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,2151000610,2151015250,2151014500,2151106945,12544,135260,135260,374767,1,14640,92445,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1310720.0,5242880.0,2151214207,2151589734,2151242205,2151624914,272,570255,225401,374768,2,42539,37855,32,16,16,3
152,1,"[8, 32, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,2621440.0,2151837730,2151850998,2151850315,2151856075,0,251193,251193,374769,1,13268,5760,32,16,16,3
203,1,"[32, 80, 8, 8, 80, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,2152093826,2152108004,2152107268,2154002444,12544,60286,60286,374770,1,14178,1895176,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,327680.0,1310720.0,2154050993,2154533161,2154062730,2154553435,272,688492,220890,374771,2,26157,23103,32,16,16,3
152,1,"[8, 32, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,655360.0,2154761608,2154775089,2154774325,2154777589,0,230201,230201,374772,1,13481,3264,32,16,16,3
203,1,"[32, 80, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,2154994516,2155008426,2155007790,2155225479,12544,63199,63199,374773,1,13910,217689,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,327680.0,1310720.0,2155277511,2155618442,2155288678,2155638875,272,437620,110525,374774,2,24913,23102,32,16,16,3
21,1,"[8, 32, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,983040.0,2155737723,2155749673,2155749400,2155754136,0,214521,214521,374775,1,11950,4736,32,16,16,3
152,1,"[8, 32, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,655360.0,2155956083,2155969390,2155968657,2155971953,0,242777,242777,374776,1,13307,3296,32,16,16,3
203,1,"[32, 80, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,2156201880,2156215353,2156214730,2156432420,12544,63774,63774,374777,1,13473,217690,32,16,16,3
