op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 384, 384, 64, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,2038431744.0,79039872.0,331503611,331564372,357318258,358752738,5376,2400,704,21900,3,27802,1432784,4,384,384,2
152,1,"[2, 4, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,331762542,331773334,358753442,359361755,0,864,864,21901,1,10792,608313,4,384,384,2
183,1,"[2, 4, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,331974589,331988300,359362619,360120914,0,832,832,21902,1,13711,758295,4,384,384,2
203,1,"[4, 64, 192, 192, 128, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,332207869,332285285,360121746,361722848,2112,4801,801,21903,5,36947,1597102,4,384,384,2
152,1,"[2, 4, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,332484078,332494204,361723649,362029021,0,864,864,21904,1,10126,305372,4,384,384,2
183,1,"[2, 4, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,332694784,332705440,362029885,362413113,0,704,704,21905,1,10656,383228,4,384,384,2
203,1,"[4, 128, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,332922849,333001842,362413817,363525772,2112,4320,800,21906,5,38757,1108435,4,384,384,2
152,1,"[2, 4, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,333218186,333229714,363526572,363680298,0,768,768,21907,1,11528,153726,4,384,384,2
203,1,"[4, 256, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,333456603,333535163,363681066,365552501,2112,4224,704,21908,5,36886,1867915,4,384,384,2
152,1,"[2, 4, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,333740042,333753290,365553205,365706963,0,832,832,21909,1,13248,153758,4,384,384,2
183,1,"[2, 4, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,333965407,333977014,365707795,365903793,0,832,832,21910,1,11607,195998,4,384,384,2
203,1,"[4, 256, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,334200601,334278096,365904625,366826375,2112,4096,704,21911,5,36544,918358,4,384,384,2
152,1,"[2, 4, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,334498839,334509807,366827079,366905926,0,768,768,21912,1,10968,78847,4,384,384,2
203,1,"[4, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,334729671,334804000,366906694,368487604,2112,4480,864,21913,5,35260,1577294,4,384,384,2
152,1,"[2, 4, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,335004518,335014907,368488468,368566291,0,768,768,21914,1,10389,77823,4,384,384,2
183,1,"[2, 4, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,335335700,335349019,368567059,368666066,0,768,768,21915,1,13319,99007,4,384,384,2
