op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 512, 512, 16, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,1324316583,1324332468,1401706963,1402848551,4352,72032,72032,52930,1,15885,1141588,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,16777216.0,67108864.0,1402908060,1403248456,1402920583,1403952060,272,325500,640,52931,2,26110,706617,2,512,512,3
152,1,"[8, 2, 16, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,1403446812,1403460002,1403952700,1404098746,0,641,641,52932,1,13190,146046,2,512,512,3
203,1,"[2, 16, 256, 256, 16, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 16, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,1403623012,1403636067,1404099387,1404340664,0,59647,59647,52933,1,13055,241277,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,16777216.0,67108864.0,1404389953,1404711422,1404400311,1405923944,272,308796,639,52934,2,23983,1215476,2,512,512,3
152,1,"[8, 2, 16, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,1404920608,1404933978,1405924583,1406069638,0,544,544,52935,1,13370,145055,2,512,512,3
203,1,"[2, 16, 256, 256, 8, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1405320494,1405342770,1406070182,1415928191,20736,62048,61376,52936,2,20906,9857337,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,8388608.0,33554432.0,1415978406,1416314249,1415989567,1417015028,272,322525,704,52937,2,24109,703640,2,512,512,3
203,1,"[2, 8, 256, 256, 24, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,1416580689,1416595664,1417015732,1417360657,4352,62527,62527,52938,1,14975,344925,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,100663296.0,1417410965,1417772162,1417423184,1418507717,272,346716,640,52939,2,25280,738457,2,512,512,3
152,1,"[8, 2, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,1418010864,1418024692,1418508357,1418726211,0,672,672,52940,1,13828,217854,2,512,512,3
203,1,"[2, 24, 256, 256, 24, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,1418200578,1418213587,1418726883,1418858721,0,61440,61440,52941,1,13009,131838,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,25165824.0,1418909881,1419264886,1418920161,1419572954,272,339676,640,52942,2,26486,313757,2,512,512,3
152,1,"[8, 2, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,1419495397,1419508408,1419573594,1419625497,0,133823,133823,52943,1,13011,51903,2,512,512,3
203,1,"[2, 24, 128, 128, 16, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,1419746257,1419760171,1419759320,1419991381,4352,65088,65088,52944,1,13914,232061,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,4194304.0,16777216.0,1420045291,1420399951,1420056469,1420581327,272,455707,115135,52945,2,24355,184286,2,512,512,3
203,1,"[2, 16, 128, 128, 48, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,1420682899,1420697129,1420696462,1421007403,4352,63519,63519,52946,1,14230,310941,2,512,512,3
