op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 256, 256, 32, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,76506849321,76506880089,78455517236,78456815459,4352,318588,318588,333587,1,30768,1298223,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,33554432.0,134217728.0,78457095129,78457828757,78457134047,78458717547,272,690935,832,333588,2,72042,893397,8,256,256,3
152,1,"[8, 8, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,78458113858,78458136569,78458718379,78459004807,0,736,736,333589,1,22711,286428,8,256,256,3
203,1,"[8, 32, 128, 128, 232, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,78458590181,78458622550,78459005543,78462201470,18688,81343,81343,333590,1,32369,3195927,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,60817408.0,243269632.0,78462268275,78462721426,78462282813,78464158533,272,435835,896,333591,2,31920,1440781,8,256,256,3
203,1,"[8, 32, 128, 128, 232, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,78463058727,78463076979,78464159429,78476458311,18688,81183,81183,333592,1,18252,12298882,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,243269632.0,973078528.0,78476524745,78476970309,78476539494,78482604472,272,427963,832,333593,2,31829,5637847,8,256,256,3
152,1,"[8, 8, 232, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,30408704.0,486539264.0,78477240515,78477257260,78482605304,78484669982,0,1184,1184,333594,1,16745,2064678,8,256,256,3
203,1,"[8, 232, 128, 128, 232, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",497,256,0.0,0.0,78477641806,78477734568,78484671166,78999730383,20736,-8893581,225693,333595,4,66182,524178491,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,60817408.0,243269632.0,78999927678,79000571396,78999956076,79002028113,272,611256,768,333596,2,52500,1461549,8,256,256,3
152,1,"[8, 8, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,121634816.0,79001077669,79001098062,79002028881,79002543211,0,864,864,333597,1,20393,514330,8,256,256,3
199,1,"[8, 8, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,0.0,0.0,79001348131,79001369177,79002544075,79002786472,16,864,864,333598,1,21046,242397,8,256,256,3
203,1,"[8, 232, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,256,0.0,0.0,79001738445,79001847221,79002787336,79003599549,12544,2976,960,333599,3,46053,810197,8,256,256,3
152,1,"[8, 8, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1024.0,79002170481,79002185940,79003600509,79003603517,0,896,896,333600,1,15459,3008,8,256,256,3
203,1,"[8, 8, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,79002478410,79002544765,79003604413,79003618013,4352,1632,832,333601,2,30543,12800,8,256,256,3
156,1,"[8, 8, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,37120.0,29696.0,79002738797,79002758716,79003618845,79003628605,0,832,832,333602,1,19919,9760,8,256,256,3
23,1,"[8, 8, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,7602176.0,121649664.0,79002927852,79002943771,79003629437,79004115798,0,864,864,333603,1,15919,486361,8,256,256,3
203,1,"[8, 232, 64, 64, 232, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,79003243801,79003260409,79004116662,79024967595,18688,87039,87039,333604,1,16608,20850933,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,60817408.0,243269632.0,79025039942,79025517210,79025054634,79026858387,272,459162,768,333605,2,33484,1345359,8,256,256,3
21,1,"[8, 8, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,182452224.0,79025696911,79025718938,79026859155,79027802183,0,768,768,333606,1,22027,943028,8,256,256,3
152,1,"[8, 8, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,121634816.0,79025967148,79025981807,79027802951,79028320960,0,800,800,333607,1,14659,518009,8,256,256,3
203,1,"[8, 232, 64, 64, 232, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,79026305483,79026322838,79028321760,79046867826,18688,89887,89887,333608,1,17355,18546066,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,60817408.0,243269632.0,79046943627,79047377381,79046957713,79048661947,272,416987,864,333609,2,30478,1288111,8,256,256,3
152,1,"[8, 8, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,121634816.0,79047642001,79047657675,79048662811,79049183765,0,736,736,333610,1,15674,520954,8,256,256,3
203,1,"[8, 232, 64, 64, 232, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,79047981108,79047997883,79049184501,79194795113,18688,207549,207549,333611,1,16775,145610612,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,60817408.0,243269632.0,79194974737,79195605093,79195002662,79196818894,272,596217,641,333612,2,54023,1220656,8,256,256,3
152,1,"[8, 8, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,121634816.0,79195921146,79195938461,79196819535,79197345256,0,608,608,333613,1,17315,525721,8,256,256,3
199,1,"[8, 8, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,0.0,0.0,79196150300,79196167267,79197345864,79197585413,16,640,640,333614,1,16967,239549,8,256,256,3
203,1,"[8, 232, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,256,0.0,0.0,79196506346,79196597389,79197586053,79198204125,12544,2112,608,333615,3,38575,616568,8,256,256,3
152,1,"[8, 8, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,464.0,7424.0,79196932490,79196946898,79198204733,79198207325,0,672,672,333616,1,14408,2592,8,256,256,3
203,1,"[8, 58, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,79197238675,79197303210,79198207997,79198238364,4352,1313,544,333617,2,28347,29598,8,256,256,3
156,1,"[8, 8, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,37120.0,29696.0,79197495294,79197511023,79198238908,79198246460,0,576,576,333618,1,15729,7552,8,256,256,3
23,1,"[8, 8, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,7602176.0,121649664.0,79197689985,79197704494,79198247036,79198744438,0,576,576,333619,1,14509,497402,8,256,256,3
203,1,"[8, 232, 64, 64, 232, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,79198004744,79198020611,79198745014,79215064677,18688,74367,74367,333620,1,15867,16319663,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,60817408.0,243269632.0,79215125905,79215770022,79215139044,79216982316,272,627640,672,333621,2,30807,1216304,8,256,256,3
21,1,"[8, 8, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,182452224.0,79215934778,79215950164,79216982988,79217931296,0,736,736,333622,1,15386,948308,8,256,256,3
152,1,"[8, 8, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,121634816.0,79216167739,79216181054,79217932032,79218453785,0,736,736,333623,1,13315,521753,8,256,256,3
