op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 160, 160, 48, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,1592524800.0,73730592.0,3797111468,3797138662,3797126315,3797687109,5376,75807,66111,1447440,2,24257,551098,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,235929600.0,235929600.0,3797742127,3798284192,3797753220,3799579376,640,971989,486682,1447441,4,42786,1340849,96,160,160,2
159,1,"[2, 96, 48, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,0.0,0.0,3798479787,3798489366,3800066058,3800546341,0,608,608,1447442,1,9579,480283,96,160,160,2
203,1,"[96, 48, 80, 80, 48, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,3798739440,3798754172,3800546949,3801216765,17536,67455,67455,1447444,1,14732,669816,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,235929600.0,235929600.0,3801272905,3801679202,3801284220,3802973097,640,838423,486971,1447445,4,41523,1337425,96,160,160,2
159,1,"[2, 96, 48, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,0.0,0.0,3801870804,3801878487,3803460068,3803940735,0,672,672,1447446,1,7683,480667,96,160,160,2
199,1,"[2, 96, 48, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,3802057522,3802069932,3803941407,3804202619,16,577,577,1447448,1,12410,261212,96,160,160,2
203,1,"[96, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,3802355477,3802414538,3804203196,3804213243,0,4448,3360,1447449,2,24548,8959,96,160,160,2
159,1,"[2, 96, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,3802626571,3802637184,3804216603,3804219387,0,608,608,1447450,1,10613,2784,96,160,160,2
203,1,"[96, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,3802899749,3802957584,3804219995,3804228251,0,1344,640,1447452,2,24453,7552,96,160,160,2
156,1,"[2, 96, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,92160.0,18432.0,3803134568,3803147665,3804228891,3804231675,0,640,640,1447453,1,13097,2784,96,160,160,2
23,1,"[2, 96, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 48, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,29491200.0,117974016.0,3803286799,3803297523,3804232315,3804783829,0,640,640,1447454,1,10724,551514,96,160,160,2
203,1,"[96, 48, 80, 80, 24, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,1415577600.0,88475904.0,3803560360,3803584550,3804784469,3805197776,5376,61280,60544,1447455,2,21205,412571,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,117964800.0,117964800.0,3805247842,3805635608,3805258320,3806534401,640,342874,704,1447456,4,36909,933911,96,160,160,2
203,1,"[96, 24, 80, 80, 24, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,1024,0.0,0.0,3805848218,3805861815,3806535105,3807363096,0,60319,60319,1447457,1,13597,827991,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,117964800.0,117964800.0,3807413395,3807789572,3807423415,3808685961,640,576506,245533,1447458,4,35391,931573,96,160,160,2
159,1,"[2, 96, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,0.0,0.0,3807971739,3807979323,3808931494,3809173252,0,608,608,1447459,1,7584,241758,96,160,160,2
199,1,"[2, 96, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,0.0,0.0,3808135571,3808146427,3809173860,3809312930,16,704,704,1447461,1,10856,139070,96,160,160,2
203,1,"[96, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3808400153,3808456525,3809313634,3809323234,0,4160,3456,1447462,2,23493,8896,96,160,160,2
159,1,"[2, 96, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3808668702,3808676657,3809326690,3809329442,0,768,768,1447463,1,7955,2752,96,160,160,2
203,1,"[96, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,3808933191,3808987574,3809330210,3809338082,0,1248,640,1447465,2,22686,7264,96,160,160,2
156,1,"[2, 96, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,46080.0,9216.0,3809149780,3809160547,3809338722,3809341474,0,576,576,1447466,1,10767,2752,96,160,160,2
23,1,"[2, 96, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,58987008.0,3809290660,3809300808,3809342050,3809617087,0,736,736,1447467,1,10148,275037,96,160,160,2
203,1,"[96, 24, 80, 80, 24, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,707788800.0,58983552.0,3809553915,3809579114,3809617823,3809902524,5376,58719,58143,1447468,2,20265,284125,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,117964800.0,117964800.0,3809950455,3810326618,3809960667,3811222860,640,331869,704,1447469,4,36190,931028,96,160,160,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,256,14745600.0,58982592.0,3810529911,3810800616,3811223564,3811509577,0,2369,1088,1447470,3,33801,284732,96,160,160,2
35,1,"[2, 96, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,88473600.0,3810907260,3810916429,3811510665,3811856838,0,704,704,1447471,1,9169,346173,96,160,160,2
