op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,3623878656.0,281025280.0,1488349464,1488412221,1657770352,1661409760,16384,2175,672,102368,3,27987,3637905,256,64,64,1
152,1,"[4, 256, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,536870912.0,1488632266,1488643878,1661410432,1663650114,0,864,864,102369,1,11612,2239682,256,64,64,1
203,1,"[256, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,77309411328.0,537018368.0,1488854490,1488949115,1663650978,1679499343,22656,3968,832,102370,5,39431,15845229,256,64,64,1
152,1,"[4, 256, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,536870912.0,1489167070,1489178034,1679500175,1681740753,0,704,704,102371,1,10964,2240578,256,64,64,1
183,1,"[4, 256, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,1489408451,1489420046,1681741457,1683681464,0,672,672,102372,1,11595,1940007,256,64,64,1
203,1,"[256, 64, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,38654705664.0,201621504.0,1489629078,1489719675,1683682136,1690371807,22656,4062,767,102373,5,36493,6686376,256,64,64,1
152,1,"[4, 256, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,1489939884,1489951206,1690372574,1691493296,0,832,832,102374,1,11322,1120722,256,64,64,1
203,1,"[256, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,77309411328.0,269025280.0,1490160894,1490250519,1691494128,1700328314,22656,4192,768,102375,5,36701,8830762,256,64,64,1
152,1,"[4, 256, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,1490466607,1490477775,1700329082,1701448075,0,768,768,102376,1,11168,1118993,256,64,64,1
183,1,"[4, 256, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,1490707685,1490719325,1701448843,1702429278,0,832,832,102377,1,11640,980435,256,64,64,1
203,1,"[256, 128, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,38654705664.0,101842944.0,1490925604,1491022264,1702430110,1706145773,22656,4416,864,102378,5,42003,3712111,256,64,64,1
152,1,"[4, 256, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,1491240100,1491251398,1706146637,1706706117,0,832,832,102379,1,11298,559480,256,64,64,1
203,1,"[256, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,77309411328.0,136577024.0,1491459424,1491549106,1706706949,1712521912,22656,4543,864,102380,5,37464,5811284,256,64,64,1
152,1,"[4, 256, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,1491768904,1491780304,1712522776,1713081616,0,832,832,102381,1,11400,558840,256,64,64,1
183,1,"[4, 256, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,1492011514,1492023475,1713082448,1713577066,0,736,736,102382,1,11961,494618,256,64,64,1
203,1,"[256, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,38654705664.0,55050240.0,1492226801,1492315253,1713577802,1716289318,22656,4318,832,102383,5,35571,2708030,256,64,64,1
152,1,"[4, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,1492535297,1492546682,1716290150,1716567746,0,768,768,102384,1,11385,277596,256,64,64,1
203,1,"[256, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,77309411328.0,76546048.0,1492752954,1492839722,1716568514,1721335235,22656,4000,800,102385,5,35067,4763521,256,64,64,1
152,1,"[4, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,1493237063,1493250779,1721336035,1721614559,0,832,832,102386,1,13716,278524,256,64,64,1
183,1,"[4, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1493483022,1493495202,1721615391,1721850844,0,896,896,102387,1,12180,235453,256,64,64,1
203,1,"[256, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,19327352832.0,26214400.0,1493703629,1493793723,1721851740,1723534726,22656,4511,927,102388,5,36554,1679402,256,64,64,1
152,1,"[4, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,1494012852,1494023935,1723535653,1723606532,0,896,896,102389,1,11083,70879,256,64,64,1
203,1,"[256, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,19327352832.0,26214400.0,1494233793,1494325546,1723607428,1725288622,22656,4864,768,102390,5,38768,1677098,256,64,64,1
152,1,"[4, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,1494543106,1494554498,1725289390,1725360365,0,896,896,102391,1,11392,70975,256,64,64,1
183,1,"[4, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1494784626,1494796291,1725361261,1725422988,0,864,864,102392,1,11665,61727,256,64,64,1
199,1,"[4, 256, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,1494924873,1494943026,1725423852,1727989546,0,3232,3232,102393,1,18153,2565694,256,64,64,1
201,1,"[4, 256, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,52613349376.0,129499136.0,1495214780,1495227564,1727992778,1737327054,16896,960,960,102395,1,12784,9334276,256,64,64,1
152,1,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,1495457806,1495471605,1737328014,1737355085,0,960,960,102397,1,13799,27071,256,64,64,1
212,1,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,5242880.0,8388608.0,1495647536,1495660846,1737356045,1737397613,0,3360,3360,102398,1,13310,41568,256,64,64,1
201,1,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,8589934592.0,22020096.0,1495875756,1495892001,1737400973,1739080599,12800,1088,1088,102399,1,16245,1679626,256,64,64,1
152,1,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,1496237705,1496256937,1739081687,1739108182,0,1024,1024,102401,1,19232,26495,256,64,64,1
212,1,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,5242880.0,8388608.0,1496507256,1496532398,1739109206,1739151350,0,4512,4512,102402,1,25142,42144,256,64,64,1
201,1,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 560, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 560, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,1174405120.0,6631424.0,1496721262,1496732904,1739155862,1739439762,16896,960,960,102403,1,11642,283900,256,64,64,1
181,1,"[4, 256, 560, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 560, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",280,512,0.0,0.0,1496893000,1497044115,1739440722,1739475505,16,312158,304668,102405,5,45133,27293,256,64,64,1
181,2,"[4, 256, 560, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 560, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",560,128,0.0,0.0,1739770317,1739892893,1739780173,1739900204,0,855252,752757,102405,4,30471,17536,256,64,64,1
212,2,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,5242880.0,8388608.0,1740293374,1740305061,1740652961,1740694785,0,1056,1056,102402,1,11687,41824,256,64,64,1
152,2,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,1740350781,1740361897,1740695841,1740750560,0,4170985,4170985,102401,1,11116,54719,256,64,64,1
212,2,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,5242880.0,8388608.0,1740781074,1740792230,1744921545,1744963497,0,1055,1055,102398,1,11156,41952,256,64,64,1
152,2,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,1740836448,1740847221,1744964552,1745019048,0,25106738,25106738,102397,1,10773,54496,256,64,64,1
199,2,"[4, 256, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,1741293025,1741325884,1770125786,1772746615,0,1793,896,102393,2,24290,2619932,256,64,64,1
183,2,"[4, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,1741384177,1741412733,1772747511,1773934695,0,1856,896,102392,2,19472,1186224,256,64,64,1
152,2,"[4, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,1741460581,1741471703,1773935591,1774037286,0,1056,1056,102391,1,11122,101695,256,64,64,1
203,2,"[256, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,19327352832.0,26214400.0,1741605204,1741823276,1774038342,1777429017,24704,121342,113214,102390,9,76440,3382547,256,64,64,1
152,2,"[4, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,1741921167,1741927960,1777542231,1777647734,0,992,992,102389,1,6793,105503,256,64,64,1
203,2,"[256, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,19327352832.0,26214400.0,1742006257,1742178909,1777648726,1780969897,24704,120159,112703,102388,9,54124,3313715,256,64,64,1
183,2,"[4, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,1742280570,1742298576,1781082600,1782398742,0,1952,928,102387,2,12544,1315118,256,64,64,1
152,2,"[4, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,1742326886,1742334102,1782399670,1782807441,0,992,992,102386,1,7216,407771,256,64,64,1
203,2,"[256, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,77309411328.0,76546048.0,1742409969,1742583714,1782808433,1792579055,24704,120798,113086,102385,9,52171,9762910,256,64,64,1
152,2,"[4, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,1742684315,1742690907,1792692141,1793098504,0,992,992,102384,1,6592,406363,256,64,64,1
203,2,"[256, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,38654705664.0,55050240.0,1742768354,1742951423,1793099496,1798648606,24704,65120,57695,102383,9,52206,5541685,256,64,64,1
183,2,"[4, 256, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,1743056505,1743073840,1798706301,1800232233,0,1984,928,102382,2,11852,1524876,256,64,64,1
152,2,"[4, 256, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,1743102557,1743109395,1800233161,1801043390,0,832,832,102381,1,6838,810229,256,64,64,1
203,2,"[256, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,77309411328.0,136577024.0,1743187282,1743359650,1801044222,1812828865,24704,34400,27168,102380,9,52717,11777411,256,64,64,1
152,2,"[4, 256, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,1743458336,1743464982,1812856033,1813666870,0,928,928,102379,1,6646,810837,256,64,64,1
203,2,"[256, 128, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,38654705664.0,101842944.0,1743538888,1743711603,1813667798,1820934838,24704,25504,18112,102378,9,51366,7259648,256,64,64,1
183,2,"[4, 256, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,1743814731,1743832184,1820952950,1824002029,0,1824,928,102377,2,12046,3048183,256,64,64,1
152,2,"[4, 256, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,402653184.0,1743863878,1743870898,1824002957,1825622199,0,1024,1024,102376,1,7020,1619242,256,64,64,1
203,2,"[256, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,77309411328.0,269025280.0,1743947553,1744125726,1825623223,1842325113,24704,21057,13376,102375,9,53418,16694209,256,64,64,1
152,2,"[4, 256, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,402653184.0,1744224027,1744230813,1842338489,1843951459,0,992,992,102374,1,6786,1612970,256,64,64,1
203,2,"[256, 64, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,38654705664.0,201621504.0,1744305909,1744477419,1843952451,1856529916,24704,19266,11360,102373,9,52415,12569559,256,64,64,1
183,2,"[4, 256, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,1744582983,1744600648,1856541276,1862555692,0,1920,928,102372,2,12177,6013424,256,64,64,1
152,2,"[4, 256, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,805306368.0,1744630190,1744637059,1862556620,1865800193,0,800,800,102371,1,6869,3243573,256,64,64,1
203,2,"[256, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,77309411328.0,537018368.0,1744713803,1744899416,1865800993,1897567162,24704,20512,9792,102370,9,51572,31755449,256,64,64,1
152,2,"[4, 256, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,805306368.0,1744999069,1745005806,1897576954,1900810351,0,4640,4640,102369,1,6737,3233397,256,64,64,1
