op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 384, 384, 24, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,3057647616.0,169870608.0,1168123746,1168152709,1176541754,1177805579,5376,83935,83039,541147,2,26287,1262929,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,452984832.0,452984832.0,1177875432,1178291416,1177888618,1182170742,640,353819,768,541148,4,46963,3929073,64,384,384,2
152,1,"[2, 64, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,226492416.0,1178528329,1178541466,1182171510,1183076395,0,832,832,541149,1,13137,904885,64,384,384,2
183,1,"[2, 64, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,0.0,0.0,1178791826,1178806232,1183077227,1184574457,0,736,736,541150,1,14406,1497230,64,384,384,2
203,1,"[64, 24, 96, 96, 24, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,1024,0.0,0.0,1179016815,1179031736,1184575193,1184852726,0,73119,73119,541151,1,14921,277533,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,28311552.0,28311552.0,1184912856,1185341187,1184925845,1185575981,640,436443,69663,541152,4,46734,283356,64,384,384,2
203,1,"[64, 24, 48, 48, 58, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,410517504.0,24185568.0,1185630729,1185657373,1185645644,1185800586,16384,107071,97983,541153,2,23906,145854,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,512,68419584.0,68419584.0,1185885984,1186316117,1185898569,1186696767,640,370268,832,541154,4,46178,428762,64,384,384,2
152,1,"[2, 64, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16704,128,8552448.0,34209792.0,1186573297,1186585741,1186697599,1186835742,0,198238,198238,541155,1,12444,138143,64,384,384,2
203,1,"[64, 24, 96, 96, 58, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1642070016.0,96733920.0,1187017062,1187045469,1187033980,1187581685,16384,90878,82111,541156,2,25826,538938,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,512,273678336.0,273678336.0,1187650700,1188083723,1187663796,1189518301,640,372475,704,541157,4,46826,1482734,64,384,384,2
152,1,"[2, 64, 58, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66816,128,34209792.0,136839168.0,1188349006,1188362856,1189519005,1190067415,0,768,768,541158,1,13850,548410,64,384,384,2
203,1,"[64, 58, 96, 96, 58, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8352,1024,0.0,0.0,1188566525,1188580682,1190068183,1190727759,0,67391,67391,541159,1,14157,659576,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,512,68419584.0,68419584.0,1190782930,1191210157,1190795150,1191569957,640,367580,672,541160,4,47943,407899,64,384,384,2
203,1,"[64, 58, 48, 48, 58, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,992083968.0,34216520.0,1191497014,1191523137,1191570629,1191812994,16384,77791,77055,541161,2,23428,241629,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,512,68419584.0,68419584.0,1191877660,1192320185,1191890049,1192681943,640,382749,737,541162,4,46266,409882,64,384,384,2
152,1,"[2, 64, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16704,128,8552448.0,34209792.0,1192579016,1192592093,1192682680,1192821654,0,736,736,541163,1,13077,138974,64,384,384,2
213,1,"[2, 64, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,68419584.0,1192734318,1192748088,1192822390,1193191985,0,801,801,541164,1,13770,369595,64,384,384,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33408,128,0.0,0.0,1193032865,1193047734,1193192786,1193548557,0,704,704,541167,1,14869,355771,64,384,384,2
203,1,"[64, 58, 48, 48, 58, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16704,256,992083968.0,34216520.0,1193501037,1193652761,1193549261,1193960328,16384,77599,76223,541170,3,39337,409691,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,512,68419584.0,68419584.0,1194024038,1194455949,1194036551,1194816702,640,371100,768,541171,4,46586,409819,64,384,384,2
152,1,"[2, 64, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16704,128,8552448.0,34209792.0,1194714457,1194727726,1194817470,1194956412,0,34784,34784,541172,1,13269,138942,64,384,384,2
