op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 384, 384, 64, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,128,0.0,0.0,171729183002,171729241203,195748158637,195805506118,4352,1568,736,67728,2,29830,57346649,16,384,384,3
152,1,"[8, 16, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,2415919104.0,171729440302,171729451645,195805506854,195815796321,0,704,704,67729,1,11343,10289467,16,384,384,3
203,1,"[16, 64, 384, 384, 64, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,128,0.0,0.0,171729694328,171729742740,195815797025,196537280670,4352,1376,576,67730,2,21099,721482845,16,384,384,3
152,1,"[8, 16, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,2415919104.0,171729930947,171729943972,196537281246,196547663575,0,640,640,67731,1,13025,10382329,16,384,384,3
183,1,"[8, 16, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,171730148781,171730160622,196547664215,196554893626,0,736,736,67732,1,11841,7229411,16,384,384,3
203,1,"[16, 64, 192, 192, 128, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,0.0,0.0,171730397341,171730450495,196554894362,197256578314,18688,1599,672,67733,2,25139,701683025,16,384,384,3
152,1,"[8, 16, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,1207959552.0,171730641879,171730652824,197256578986,197261781382,0,672,672,67734,1,10945,5202396,16,384,384,3
203,1,"[16, 128, 192, 192, 128, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,0.0,0.0,171730887918,171730935001,197261782054,198646824015,18688,1568,672,67735,2,20592,1385041065,16,384,384,3
152,1,"[8, 16, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,1207959552.0,171731124517,171731135702,198646824687,198652029451,0,545,545,67736,1,11185,5204764,16,384,384,3
183,1,"[8, 16, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,171731335645,171731347008,198652029996,198655684988,0,672,672,67737,1,11363,3654992,16,384,384,3
203,1,"[16, 128, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,171731582687,171731630441,198655685660,199009985825,18688,1631,704,67738,2,21031,354299238,16,384,384,3
152,1,"[8, 16, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,603979776.0,171731821103,171731831868,199009986529,199012589119,0,608,608,67739,1,10765,2602590,16,384,384,3
203,1,"[16, 256, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,171732068568,171732123914,199012589727,199709920187,18688,1408,672,67740,2,21698,697329724,16,384,384,3
152,1,"[8, 16, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,603979776.0,171732317074,171732328022,199709920859,199712517082,0,672,672,67741,1,10948,2596223,16,384,384,3
203,1,"[16, 256, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,171732559706,171732606572,199712517754,200409271517,18688,1344,608,67742,2,20243,696753027,16,384,384,3
152,1,"[8, 16, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,603979776.0,171732795100,171732805581,200409272125,200411875931,0,704,704,67743,1,10481,2603806,16,384,384,3
203,1,"[16, 256, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,171733037965,171733084859,200411876635,201109227855,18688,1312,608,67744,2,20039,697350516,16,384,384,3
152,1,"[8, 16, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,603979776.0,171733273467,171733284005,201109228463,201111832717,0,608,608,67745,1,10538,2604254,16,384,384,3
183,1,"[8, 16, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,171733491398,171733503272,201111833325,201113699093,0,608,608,67746,1,11874,1865768,16,384,384,3
203,1,"[16, 256, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,171733731010,171733779311,201113699701,201462046787,18688,1696,704,67747,2,20695,348346094,16,384,384,3
152,1,"[8, 16, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,301989888.0,171734094547,171734107769,201462047491,201463350386,0,608,608,67748,1,13222,1302895,16,384,384,3
203,1,"[16, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,171734347204,171734395871,201463350994,202158335781,18688,1248,608,67749,2,21321,694984147,16,384,384,3
