op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 16, 16, 48, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,42467328.0,3937344.0,2850885739,2850913886,2850902659,2850938147,16384,218525,209821,1678753,2,25699,26784,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,12582912.0,2851135727,2851666760,2851147968,2851707194,144,691832,175998,1678754,2,29371,43392,256,16,16,1
159,1,"[4, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2851871743,2851883596,2851883192,2851904823,0,208190,208190,1678755,1,11853,21631,256,16,16,1
203,1,"[256, 48, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,2852099752,2852114051,2852113013,2852159380,0,155871,155871,1678757,1,14299,46367,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,12582912.0,2852303916,2852701260,2852315251,2852747854,144,553977,171486,1678758,2,26508,50112,256,16,16,1
159,1,"[4, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2852906339,2852919969,2852919340,2852941387,0,170718,170718,1678759,1,13630,22047,256,16,16,1
199,1,"[4, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,2853099670,2853113161,2853112105,2853131529,16,246173,246173,1678761,1,13491,19424,256,16,16,1
203,1,"[256, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,2853362963,2853427704,2853377702,2853430118,2304,278236,235325,1678762,2,26581,9505,256,16,16,1
159,1,"[4, 256, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,2853656231,2853666026,2853665443,2853668291,0,267741,267741,1678763,1,9795,2848,256,16,16,1
203,1,"[256, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2853921979,2853984637,2853936032,2853984640,2304,241757,200221,1678765,2,27608,7072,256,16,16,1
156,1,"[4, 256, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,98304.0,2854172399,2854185631,2854184861,2854187581,0,153119,153119,1678766,1,13232,2720,256,16,16,1
23,1,"[4, 256, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6340608.0,2854329576,2854341452,2854340700,2854365307,0,234653,234653,1678767,1,11876,24607,256,16,16,1
203,1,"[256, 48, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,2854585766,2854600791,2854599960,2854625816,2304,201022,201022,1678768,1,15025,25856,256,16,16,1
