op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 384, 384, 64, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,1019215872.0,79043328.0,641784027,641850213,705709750,706774793,16384,2560,768,10797,3,28457,1063251,2,384,384,1
152,1,"[4, 2, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,642059148,642070175,706775561,707405153,0,736,736,10798,1,11027,629592,2,384,384,1
203,1,"[2, 64, 384, 384, 64, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,21743271936.0,151142400.0,642299070,642355578,707405889,710894328,49152,2302,767,10799,3,25510,3486904,2,384,384,1
152,1,"[4, 2, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,642550693,642561271,710895095,711524176,0,736,736,10800,1,10578,629081,2,384,384,1
183,1,"[4, 2, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,642766674,642777849,711524912,712061897,0,832,832,10801,1,11175,536985,2,384,384,1
203,1,"[2, 64, 192, 192, 128, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,10871635968.0,56918016.0,642981430,643038188,712062729,713791412,49152,2272,800,10802,3,25084,1727211,2,384,384,1
152,1,"[4, 2, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,643233329,643243915,713792212,714106065,0,703,703,10803,1,10586,313853,2,384,384,1
203,1,"[2, 128, 192, 192, 128, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,21743271936.0,76087296.0,643444374,643498986,714106768,716906191,49152,2433,832,10804,3,24687,2797822,2,384,384,1
152,1,"[4, 2, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,643698227,643709181,716907023,717222475,0,768,768,10805,1,10954,315452,2,384,384,1
183,1,"[4, 2, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,643912748,643923359,717223243,717498632,0,735,735,10806,1,10611,275389,2,384,384,1
203,1,"[2, 128, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,10871635968.0,29491200.0,644127742,644184627,717499367,718926518,49152,2465,865,10807,3,25355,1425551,2,384,384,1
152,1,"[4, 2, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,644387719,644398206,718927383,719084021,0,799,799,10808,1,10487,156638,2,384,384,1
203,1,"[2, 256, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,21743271936.0,40108032.0,644729043,644786149,719084820,721512055,49152,2048,672,10809,3,26035,2425859,2,384,384,1
152,1,"[4, 2, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,644982711,644993132,721512727,721669685,0,800,800,10810,1,10421,156958,2,384,384,1
203,1,"[2, 256, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,21743271936.0,40108032.0,645197216,645252468,721670485,724032185,49152,2271,768,10811,3,25097,2360197,2,384,384,1
152,1,"[4, 2, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,645444884,645455111,724032953,724190487,0,864,864,10812,1,10227,157534,2,384,384,1
183,1,"[4, 2, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,645659468,645670237,724191351,724332981,0,704,704,10813,1,10769,141630,2,384,384,1
