op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,176947200.0,13728512.0,278467089,278537215,302651028,302845874,16384,2208,768,5345,3,33185,193406,2,160,160,1
152,1,"[4, 2, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,26214400.0,278743049,278757956,302846642,302957392,0,641,641,5346,1,14907,110750,2,160,160,1
183,1,"[4, 2, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,278969432,278982182,302958033,303057615,0,704,704,5347,1,12750,99582,2,160,160,1
203,1,"[2, 64, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,1887436800.0,10125312.0,279199489,279264801,303058319,303339627,49152,2848,736,5348,3,30248,279196,2,160,160,1
152,1,"[4, 2, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,13107200.0,279466493,279477835,303340363,303396971,0,736,736,5349,1,11342,56608,2,160,160,1
183,1,"[4, 2, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,279685115,279697174,303397707,303449962,0,608,608,5350,1,12059,52255,2,160,160,1
203,1,"[2, 128, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,1887436800.0,6094848.0,279912427,279975964,303450570,303718055,49152,2464,608,5351,3,29683,265629,2,160,160,1
152,1,"[4, 2, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,6553600.0,280181791,280193268,303718663,303728134,0,704,704,5352,1,11477,9471,2,160,160,1
203,1,"[2, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,3774873600.0,8912896.0,280410068,280473037,303728838,304201376,49152,2144,704,5353,3,28754,471098,2,160,160,1
152,1,"[4, 2, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,6553600.0,280672816,280684035,304202080,304214208,0,576,576,5354,1,11219,12128,2,160,160,1
183,1,"[4, 2, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,280891110,280902883,304214784,304234880,0,704,704,5355,1,11773,20096,2,160,160,1
203,1,"[2, 256, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,1887436800.0,7176192.0,281118908,281182602,304235584,304657819,49152,2174,671,5356,3,29392,420732,2,160,160,1
152,1,"[4, 2, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,3276800.0,281389131,281401380,304658490,304663226,0,704,704,5357,1,12249,4736,2,160,160,1
203,1,"[2, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,3774873600.0,12713984.0,281621267,281684204,304663930,305462448,49152,2016,576,5358,3,29058,797078,2,160,160,1
152,1,"[4, 2, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,3276800.0,281884550,281895977,305463024,305467856,0,672,672,5359,1,11427,4832,2,160,160,1
183,1,"[4, 2, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,282226405,282241438,305468528,305476688,0,736,736,5360,1,15033,8160,2,160,160,1
