op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 512, 512, 64, 512, 512, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,256,14495514624.0,1124080384.0,6575508245,6575571375,7375150235,7389818085,16384,2592,960,68484,3,29075,14666218,16,512,512,1
152,1,"[4, 16, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,2147483648.0,6575780047,6575791397,7389819045,7398702647,0,768,768,68485,1,11350,8883602,16,512,512,1
203,1,"[16, 64, 512, 512, 64, 512, 512, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,256,309237645312.0,2147631104.0,6575985821,6576077272,7398703415,7461404015,22656,4671,1023,68486,5,38453,62696952,16,512,512,1
152,1,"[4, 16, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,2147483648.0,6576285510,6576296763,7461405038,7470245025,0,992,992,68487,1,11253,8839987,16,512,512,1
183,1,"[4, 16, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,6576510040,6576521667,7470246017,7477699940,0,864,864,68488,1,11627,7453923,16,512,512,1
203,1,"[16, 64, 256, 256, 128, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,154618822656.0,805601280.0,6576708757,6576799356,7477700804,7504517145,22656,5151,1023,68489,5,39048,26812213,16,512,512,1
152,1,"[4, 16, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,1073741824.0,6577001088,6577012172,7504518168,7508948482,0,928,928,68490,1,11084,4430314,16,512,512,1
203,1,"[16, 128, 256, 256, 128, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,309237645312.0,1074331648.0,6577207908,6577294579,7508949410,7545929687,22656,4993,992,68491,5,34904,36976276,16,512,512,1
152,1,"[4, 16, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,1073741824.0,6577494781,6577505587,7545930679,7550339137,0,960,960,68492,1,10806,4408458,16,512,512,1
183,1,"[4, 16, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,6577719362,6577731638,7550340097,7554069459,0,1120,1120,68493,1,12276,3729362,16,512,512,1
203,1,"[16, 128, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,154618822656.0,403832832.0,6577915923,6578001178,7554070579,7570728868,22656,5600,960,68494,5,35055,16653649,16,512,512,1
152,1,"[4, 16, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,536870912.0,6578202816,6578213696,7570729828,7572929577,0,928,928,68495,1,10880,2199749,16,512,512,1
203,1,"[16, 256, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,309237645312.0,539230208.0,6578407973,6578494209,7572930505,7600433780,22656,5472,992,68496,5,36484,27498795,16,512,512,1
152,1,"[4, 16, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,536870912.0,6578693434,6578704374,7600434772,7602627353,0,1088,1088,68497,1,10940,2192581,16,512,512,1
203,1,"[16, 256, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,309237645312.0,539230208.0,6578890904,6578973976,7602628441,7629407374,22656,5183,1023,68498,5,34329,26774773,16,512,512,1
