op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,82551420411,82551446247,87753811213,87754501172,4352,433476,433476,429243,1,25836,689959,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,67108864.0,87754898071,87755751916,87754934648,87756208516,272,812808,672,429244,2,71146,461732,64,64,64,3
152,1,"[8, 64, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,87756102328,87756122074,87756209188,87756352965,0,613798,613798,429245,1,19746,143777,64,64,64,3
203,1,"[64, 32, 32, 32, 336, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,87756949191,87756970816,87756966763,87759812582,18688,117601,117601,429246,1,21625,2845819,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,44040192.0,176160768.0,87759913091,87760402657,87759930183,87761390645,272,468964,864,429247,2,35126,992362,64,64,64,3
203,1,"[64, 32, 32, 32, 336, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,87760767716,87760784946,87761391509,87772688126,18688,82689,82689,429248,1,17230,11296617,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,176160768.0,704643072.0,87772756306,87773192446,87772770815,87777210729,272,418212,1120,429249,2,31931,4022822,64,64,64,3
152,1,"[8, 64, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,352321536.0,87773467986,87773483887,87777211849,87778704279,0,800,800,429250,1,15901,1492430,64,64,64,3
203,1,"[64, 336, 32, 32, 336, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,87773819885,87773847286,87778705079,87886732203,18688,-3893254,132161,429251,2,25145,112052539,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,44040192.0,176160768.0,87886839893,87887482709,87886864364,87888350938,272,614182,736,429252,2,48528,873128,64,64,64,3
152,1,"[8, 64, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,88080384.0,87887879021,87887902605,87888351674,87888731325,0,576,576,429253,1,23584,379651,64,64,64,3
203,1,"[64, 336, 16, 16, 336, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,87888356220,87888379025,87888731901,87911970999,18688,96801,96801,429254,1,22805,23239098,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,44040192.0,176160768.0,87912053502,87912487040,87912067800,87913353860,272,416292,608,429255,2,31019,870376,64,64,64,3
21,1,"[8, 64, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,132120576.0,87912637425,87912651484,87913354468,87914040779,0,608,608,429256,1,14059,686311,64,64,64,3
152,1,"[8, 64, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,88080384.0,87912880109,87912893720,87914041387,87914421998,0,576,576,429257,1,13611,380611,64,64,64,3
203,1,"[64, 336, 16, 16, 336, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,87913226151,87913241059,87914422574,87937669640,18688,76801,76801,429258,1,14908,23247066,64,64,64,3
