op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 160, 160, 64, 80, 80, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,64,0.0,0.0,42826311536,42826326804,48352691477,48420915285,4352,95167,95167,355989,1,15268,68223808,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,419430400.0,1677721600.0,48420996270,48421312113,48421010452,48431045014,272,299325,736,355990,2,27809,9735973,128,160,160,3
152,1,"[8, 128, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,838860800.0,48421495308,48421512259,48431045750,48434638836,0,672,672,355991,1,16951,3593086,128,160,160,3
183,1,"[8, 128, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,0.0,0.0,48421720558,48421735070,48434639508,48437305884,0,640,640,355992,1,14512,2666376,128,160,160,3
203,1,"[128, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,64,0.0,0.0,48422125028,48422142083,48437306524,48502706806,4352,68928,68928,355993,1,17055,65400282,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,104857600.0,419430400.0,48502763768,48503082083,48502775734,48505496636,272,303837,640,355994,2,25370,2417705,128,160,160,3
152,1,"[8, 128, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,209715200.0,48503279855,48503294715,48505497276,48506396948,0,672,672,355995,1,14860,899672,128,160,160,3
203,1,"[128, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,64,0.0,0.0,48503544337,48503558838,48506397620,48569356357,4352,73760,73760,355996,1,14501,62958737,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,104857600.0,419430400.0,48569414866,48569726138,48569430117,48572117035,272,293949,672,355997,2,27342,2393641,128,160,160,3
35,1,"[8, 128, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,314572800.0,48569833385,48569844213,48572117707,48573466111,0,640,640,355998,1,10828,1348404,128,160,160,3
152,1,"[8, 128, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,209715200.0,48570020654,48570033293,48573466751,48574366582,0,576,576,355999,1,12639,899831,128,160,160,3
203,1,"[128, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,64,0.0,0.0,48570283797,48570297618,48574367158,48637723172,4352,67200,67200,356000,1,13821,63356014,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,104857600.0,419430400.0,48637778515,48638089246,48637790372,48640504618,272,296926,736,356001,2,24076,2418056,128,160,160,3
152,1,"[8, 128, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,209715200.0,48638285969,48638298093,48640505354,48641405506,0,704,704,356002,1,12124,900152,128,160,160,3
203,1,"[128, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,64,0.0,0.0,48638548649,48638562392,48641406210,48704544114,4352,63743,63743,356003,1,13743,63137904,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,104857600.0,419430400.0,48704596319,48704907584,48704607857,48707310104,272,297501,576,356004,2,24349,2405322,128,160,160,3
35,1,"[8, 128, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,314572800.0,48705015326,48705026296,48707310680,48708659723,0,640,640,356005,1,10970,1349043,128,160,160,3
152,1,"[8, 128, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,209715200.0,48705203067,48705213381,48708660363,48709558755,0,544,544,356006,1,10314,898392,128,160,160,3
203,1,"[128, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,64,0.0,0.0,48705467675,48705481725,48709559299,48772888945,4352,64959,64959,356007,1,14050,63329646,128,160,160,3
