op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 128, 128, 32, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1358954496.0,69207744.0,3764196906,3764227531,3850939553,3851414113,5376,131072,130048,714417,2,26426,473536,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,201326592.0,201326592.0,3851527379,3852018220,3851544161,3853485632,640,425440,960,714418,4,51752,1516991,192,128,128,2
152,1,"[2, 192, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,3852254708,3852267956,3853486592,3853888352,0,992,992,714419,1,13248,401760,192,128,128,2
203,1,"[192, 32, 64, 64, 96, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1207959552.0,88086528.0,3852680271,3852710777,3853889344,3854388159,5376,66912,65920,714420,2,26002,497823,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,150994944.0,150994944.0,3854442441,3854862450,3854454079,3855775966,640,370112,992,714421,4,40666,952767,192,128,128,2
203,1,"[192, 32, 64, 64, 96, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,4831838208.0,201332736.0,3855175375,3855201183,3855776958,3857014910,49152,70304,69472,714422,2,23226,1237120,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,603979776.0,603979776.0,3857071943,3857480821,3857084382,3861140347,640,359167,832,714423,4,40222,3697630,192,128,128,2
152,1,"[2, 192, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989888.0,3857731686,3857743601,3861141179,3862349307,0,876511,876511,714424,1,11915,1208128,192,128,128,2
203,1,"[192, 96, 64, 64, 96, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,1024,0.0,0.0,3858092864,3858165469,3863225818,3867714936,2112,77120,70464,714425,4,32308,4482462,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,150994944.0,150994944.0,3867773267,3868176010,3867785400,3869038615,640,355519,800,714426,4,38813,898496,192,128,128,2
152,1,"[2, 192, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,3868407483,3868418697,3869039415,3869342679,0,832,832,714427,1,11214,303264,192,128,128,2
203,1,"[192, 96, 32, 32, 96, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,3623878656.0,75515904.0,3868706689,3868731968,3869343511,3869735926,49152,75521,74657,714428,2,22922,391551,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,150994944.0,150994944.0,3869798945,3870170267,3869810583,3871035734,640,325344,896,714429,4,38119,900703,192,128,128,2
21,1,"[2, 192, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,113246208.0,3870302979,3870312604,3871036630,3871478357,0,801,801,714430,1,9625,441727,192,128,128,2
152,1,"[2, 192, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,3870512910,3870523556,3871479158,3871783350,0,927,927,714431,1,10646,304192,192,128,128,2
203,1,"[192, 96, 32, 32, 96, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,3623878656.0,75515904.0,3870803163,3870830361,3871784277,3872171637,49152,68000,67104,714432,2,24698,386464,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,150994944.0,150994944.0,3872227574,3872648101,3872238741,3873508245,640,372544,832,714433,4,39696,897792,192,128,128,2
152,1,"[2, 192, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,3873055753,3873070230,3873509077,3873812628,0,219520,219520,714434,1,14477,303551,192,128,128,2
203,1,"[192, 96, 32, 32, 96, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,1024,0.0,0.0,3873499670,3873564630,3874032148,3875905363,2112,87584,80512,714435,4,32295,1866143,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,150994944.0,150994944.0,3875971601,3876572251,3875985875,3877418194,640,534112,896,714436,4,59215,899103,192,128,128,2
152,1,"[2, 192, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,3876841655,3876853619,3877419090,3877722290,0,864,864,714437,1,11964,303200,192,128,128,2
203,1,"[192, 96, 32, 32, 96, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,3623878656.0,75515904.0,3877118765,3877142536,3877723154,3878114098,49152,65632,64736,714438,2,21520,390048,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,150994944.0,150994944.0,3878167054,3878577520,3878178834,3879439441,640,360000,896,714439,4,42963,901503,192,128,128,2
21,1,"[2, 192, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,113246208.0,3878711875,3878721865,3879440337,3879876625,0,704,704,714440,1,9990,436288,192,128,128,2
152,1,"[2, 192, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,3878936467,3878947321,3879877329,3880181745,0,927,927,714441,1,10854,304416,192,128,128,2
203,1,"[192, 96, 32, 32, 192, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,1811939328.0,56659968.0,3879226896,3879252852,3880182672,3880558000,16384,77600,76704,714442,2,22894,374432,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,75497472.0,75497472.0,3880621788,3881025329,3880634704,3881395216,640,350784,768,714443,4,44897,410496,192,128,128,2
203,1,"[192, 96, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,7247757312.0,113283072.0,3881311710,3881334622,3881395984,3882208464,49152,68735,67903,714444,2,20688,811648,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,301989888.0,301989888.0,3882264758,3882660105,3882276367,3884178926,640,344064,832,714445,4,39130,1559327,192,128,128,2
152,1,"[2, 192, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,3882907903,3882919427,3884179758,3884787918,0,434880,434880,714446,1,11524,608160,192,128,128,2
203,1,"[192, 192, 32, 32, 192, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,1024,0.0,0.0,3883310816,3883369332,3885222798,3887644812,2112,74273,67680,714447,4,29749,2415421,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,75497472.0,75497472.0,3887700220,3888099608,3887712492,3888473836,640,351040,736,714448,4,40609,411040,192,128,128,2
152,1,"[2, 192, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,3888371636,3888382837,3888474572,3888627948,0,55840,55840,714449,1,11201,153376,192,128,128,2
203,1,"[192, 192, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,3888669348,3888712083,3888683788,3889254220,2112,69024,67199,714450,3,32022,568607,192,128,128,2
