op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,3623878656.0,281025280.0,1164267932,1164331951,1286342116,1289987649,16384,71839,70175,110356,3,29043,3643869,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,536870912.0,1073741824.0,1290046058,1290385339,1290057824,1294365238,144,325181,672,110357,2,26246,3982905,256,64,64,1
152,1,"[4, 256, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,536870912.0,1290589074,1290602091,1294365910,1296605504,0,800,800,110358,1,13017,2239594,256,64,64,1
183,1,"[4, 256, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,1290819777,1290831922,1296606304,1298546509,0,992,992,110359,1,12145,1940205,256,64,64,1
203,1,"[256, 64, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,38654705664.0,201621504.0,1291024828,1291116214,1298547501,1305219437,22656,80510,76959,110360,5,38284,6668385,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,268435456.0,536870912.0,1305284066,1305602521,1305296396,1307476759,144,303837,768,110361,2,25149,1877294,256,64,64,1
152,1,"[4, 256, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,1305797574,1305810735,1307477527,1308603340,0,768,768,110362,1,13161,1125813,256,64,64,1
183,1,"[4, 256, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,1306027780,1306040122,1308604108,1309586338,0,768,768,110363,1,12342,982230,256,64,64,1
203,1,"[256, 128, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,38654705664.0,101842944.0,1306236171,1306342078,1309587106,1313262239,22656,61599,58463,110364,5,53388,3671997,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,268435456.0,1313309719,1313623054,1313320702,1314468915,144,300509,800,110365,2,23168,848504,256,64,64,1
152,1,"[4, 256, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,1313816975,1313838579,1314469715,1315030542,0,799,799,110366,1,21604,560827,256,64,64,1
203,1,"[256, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,77309411328.0,136577024.0,1314042912,1314131967,1315031341,1320714742,22656,66465,63488,110367,5,37879,5680424,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,268435456.0,1320766945,1321090031,1320778230,1321940331,144,309756,767,110368,2,24141,853112,256,64,64,1
152,1,"[4, 256, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,1321292123,1321305159,1321941098,1322503909,0,768,768,110369,1,13036,562811,256,64,64,1
183,1,"[4, 256, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,1321522098,1321534423,1322504677,1323000160,0,768,768,110370,1,12325,495483,256,64,64,1
