op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 160, 160, 16, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,64,0.0,0.0,819089066,819103868,819103128,819252118,4352,65760,65760,33022,1,14802,148990,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,1638400.0,6553600.0,819306226,819625044,819317878,819713425,272,419516,115039,33023,2,29003,91070,2,160,160,3
152,1,"[8, 2, 16, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,3276800.0,819816575,819828815,819828464,819836048,0,153054,153054,33024,1,12240,7584,2,160,160,3
203,1,"[2, 16, 80, 80, 16, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 16, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,1024,0.0,0.0,819977855,819989421,819989102,820017582,0,125631,125631,33025,1,11566,28480,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,1638400.0,6553600.0,820132797,820435037,820143213,820583016,272,343869,54592,33026,2,22552,150526,2,160,160,3
152,1,"[8, 2, 16, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,3276800.0,820626279,820637847,820637608,820645288,0,196797,196797,33027,1,11568,7680,2,160,160,3
203,1,"[2, 16, 80, 80, 8, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,64,0.0,0.0,820829958,820842704,820842085,820927877,4352,92223,92223,33028,1,12746,85792,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,819200.0,3276800.0,821008981,821455562,821020100,821543518,272,601018,168223,33029,2,24550,90623,2,160,160,3
203,1,"[2, 8, 80, 80, 24, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,0.0,0.0,821698293,821711664,821711741,821866427,12544,57887,57887,33030,1,13371,154686,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,2457600.0,9830400.0,821912792,822252735,821924314,822339574,272,479707,156799,33031,2,26370,92352,2,160,160,3
152,1,"[8, 2, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,4915200.0,822484050,822496539,822496373,822506773,0,171934,171934,33032,1,12489,10400,2,160,160,3
203,1,"[2, 24, 80, 80, 24, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,1024,0.0,0.0,822667219,822679113,822678707,822692402,0,158495,158495,33033,1,11894,13695,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,614400.0,2457600.0,822840686,823190779,822850897,823233773,272,540506,203230,33034,2,22697,45600,2,160,160,3
152,1,"[8, 2, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,76800.0,1228800.0,823424550,823440299,823437003,823442059,0,220478,220478,33035,1,15749,5056,2,160,160,3
203,1,"[2, 24, 40, 40, 16, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,256,0.0,0.0,823650204,823662781,823662537,823824327,12544,61663,61663,33036,1,12577,161790,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,409600.0,1638400.0,823874579,824220723,823885990,824248931,272,553242,220829,33037,2,23424,30528,2,160,160,3
203,1,"[2, 16, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,64,0.0,0.0,824457088,824470212,824469760,824510432,4352,157726,157726,33038,1,13124,40672,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1228800.0,4915200.0,824656874,824995969,824668158,825047035,272,510715,185662,33039,2,23934,53824,2,160,160,3
152,1,"[8, 2, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,153600.0,2457600.0,825221181,825233047,825232697,825239352,0,173567,173567,33040,1,11866,6655,2,160,160,3
203,1,"[2, 48, 40, 40, 48, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,1024,0.0,0.0,825401665,825413233,825412919,825436118,0,149983,149983,33041,1,11568,23199,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1228800.0,4915200.0,825575616,825904436,825586101,825985329,272,468123,152446,33042,2,22490,83551,2,160,160,3
152,1,"[8, 2, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,153600.0,2457600.0,826126528,826138028,826137775,826144399,0,213054,213054,33043,1,11500,6624,2,160,160,3
203,1,"[2, 48, 40, 40, 16, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,256,0.0,0.0,826345272,826357781,826357453,826665770,12544,62847,62847,33044,1,12509,308317,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,409600.0,1638400.0,826717091,827063331,826728617,827091077,272,445628,113663,33045,2,24206,30495,2,160,160,3
21,1,"[8, 2, 16, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 16, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,128,51200.0,1228800.0,827193327,827204777,827204740,827210820,0,348156,348156,33046,1,11450,6080,2,160,160,3
203,1,"[2, 16, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,64,0.0,0.0,827545741,827559520,827558976,827599392,4352,159935,159935,33047,1,13779,40416,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1228800.0,4915200.0,827747896,828090740,827759327,828141787,272,509531,180926,33048,2,26229,53855,2,160,160,3
152,1,"[8, 2, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,153600.0,2457600.0,828311434,828322979,828322713,828329464,0,175007,175007,33049,1,11545,6751,2,160,160,3
203,1,"[2, 48, 40, 40, 48, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,1024,0.0,0.0,828493154,828504833,828504471,828527542,0,147647,147647,33050,1,11679,23071,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1228800.0,4915200.0,828665264,828998611,828675189,829066417,272,485723,164766,33051,2,21962,70271,2,160,160,3
152,1,"[8, 2, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,153600.0,2457600.0,829219313,829231534,829231183,829237999,0,214238,214238,33052,1,12221,6816,2,160,160,3
203,1,"[2, 48, 40, 40, 16, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,256,0.0,0.0,829440068,829452528,829452237,829760618,12544,58559,58559,33053,1,12460,308381,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,409600.0,1638400.0,829808287,830147063,829819177,830174822,272,425436,100223,33054,2,22612,30432,2,160,160,3
21,1,"[8, 2, 16, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 16, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,128,51200.0,1228800.0,830264132,830275111,830275045,830280580,0,219166,219166,33055,1,10979,5535,2,160,160,3
203,1,"[2, 16, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,64,0.0,0.0,830487353,830500103,830499746,830539874,4352,152638,152638,33056,1,12750,40128,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1228800.0,4915200.0,830681042,831019794,830692512,831070844,272,519003,194430,33057,2,23692,53759,2,160,160,3
