op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 160, 160, 96, 80, 80, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,17340825600.0,265477248.0,7415799357,7415847984,7415817421,7419796376,16384,83934,72415,997716,2,45096,3967436,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,471859200.0,943718400.0,7419856963,7420230118,7419868791,7423789443,144,358651,704,997717,2,27644,3562705,96,160,160,1
152,1,"[4, 96, 96, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115200,128,58982400.0,471859200.0,7420449252,7420463523,7423790147,7425767433,0,736,736,997718,1,14271,1977286,96,160,160,1
183,1,"[4, 96, 96, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,256,0.0,0.0,7420712672,7420726070,7425768169,7427529457,0,554393,554393,997719,1,13398,1761288,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,117964800.0,235929600.0,7428070963,7428436265,7428083850,7429316122,144,346427,768,997721,2,31363,886613,96,160,160,1
152,1,"[4, 96, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,117964800.0,7428661772,7428675979,7429316890,7429813939,0,640,640,997722,1,14207,497049,96,160,160,1
203,1,"[96, 96, 40, 40, 192, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,256,5662310400.0,177020928.0,7428940447,7428965905,7429814579,7431059139,16384,64959,64223,997723,2,22743,1243824,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,235929600.0,471859200.0,7431111950,7431457062,7431123362,7433187175,144,328410,607,997724,2,28051,1736010,96,160,160,1
152,1,"[4, 96, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,29491200.0,235929600.0,7431681926,7431696475,7433187782,7434179385,0,737,737,997725,1,14549,991603,96,160,160,1
203,1,"[96, 192, 40, 40, 48, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,256,25480396800.0,147787776.0,7431925654,7432004508,7434180122,7438049062,22656,2912,736,997726,4,34319,3866764,96,160,160,1
213,1,"[4, 96, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,176947200.0,7432174963,7432188713,7438049798,7438920507,0,63166,63166,997727,1,13750,870709,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,176947200.0,353894400.0,7438972900,7439322740,7438983673,7440611876,144,336635,704,997728,2,24258,1292272,96,160,160,1
152,1,"[4, 96, 144, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43200,128,22118400.0,176947200.0,7439704784,7439721143,7440612580,7441356890,0,736,736,997729,1,16359,744310,96,160,160,1
203,1,"[96, 144, 40, 40, 192, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,256,8493465600.0,206548992.0,7439974319,7439997884,7441357626,7442966693,16384,58975,58271,997730,2,21384,1608363,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,235929600.0,471859200.0,7443014363,7443354607,7443024964,7445086249,144,327484,800,997731,2,24036,1734601,96,160,160,1
152,1,"[4, 96, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,29491200.0,235929600.0,7443580425,7443594421,7445087049,7446079963,0,705,705,997732,1,13996,992914,96,160,160,1
203,1,"[96, 192, 40, 40, 48, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,256,25480396800.0,147787776.0,7443810277,7443865944,7446080668,7450046279,22656,3073,864,997733,4,31188,3963402,96,160,160,1
