op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,826928665,826943075,826943191,826961591,2304,169022,169022,119225,1,14410,18400,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,786432.0,1572864.0,827118024,827425118,827130613,827440145,144,476923,185822,119226,2,23604,18431,4,64,64,1
152,1,"[4, 4, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,827613437,827625531,827625967,827631503,0,219102,219102,119227,1,12094,5536,4,64,64,1
183,1,"[4, 4, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,827837738,827849925,827850605,827861037,0,169086,169086,119228,1,12187,10432,4,64,64,1
203,1,"[4, 24, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0.0,0.0,828017696,828029615,828030123,828039755,0,155742,155742,119229,1,11919,9632,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,49152.0,98304.0,828184319,828503961,828195497,828513925,144,516507,211198,119230,2,22679,13119,4,64,64,1
203,1,"[4, 24, 8, 8, 58, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,828711406,828724326,828725123,828736323,2304,176382,176382,119231,1,12920,11200,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,118784.0,237568.0,828900839,829227982,828912705,829238749,144,649977,338013,119232,2,23383,14080,4,64,64,1
152,1,"[4, 4, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,14848.0,118784.0,829562971,829576461,829576762,829580921,0,218846,218846,119233,1,13490,4159,4,64,64,1
203,1,"[4, 24, 16, 16, 58, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,829786530,829799426,829799767,829813239,2304,170078,170078,119234,1,12896,13472,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,475136.0,950272.0,829971883,830292847,829983317,830304689,144,515195,208926,119235,2,22734,15103,4,64,64,1
152,1,"[4, 4, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,59392.0,475136.0,830501268,830513202,830513615,830518383,0,165246,165246,119236,1,11934,4768,4,64,64,1
203,1,"[4, 58, 16, 16, 58, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,1024,0.0,0.0,830671195,830682974,830683629,830693069,0,156414,156414,119237,1,11779,9440,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,118784.0,237568.0,830838731,831147970,830849483,831158856,144,504987,209598,119238,2,20945,13984,4,64,64,1
203,1,"[4, 58, 8, 8, 58, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,831355495,831367947,831368454,831384229,2304,166398,166398,119239,1,12452,15775,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,118784.0,237568.0,831539203,831852951,831550627,831863648,144,502490,203422,119240,2,21996,13953,4,64,64,1
152,1,"[4, 4, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,14848.0,118784.0,832054635,832066513,832067070,832071262,0,122078,122078,119241,1,11878,4192,4,64,64,1
213,1,"[4, 4, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,237568.0,832180882,832192841,832193340,832201148,0,229053,229053,119242,1,11959,7808,4,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,0.0,0.0,832417111,832429591,832430201,832436442,0,364987,364987,119245,1,12480,6241,4,64,64,1
203,1,"[4, 58, 8, 8, 58, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,128,0.0,0.0,832786130,832870810,832801429,832887381,2304,249181,184029,119248,2,24401,20800,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,118784.0,237568.0,833060161,833377723,833071410,833388367,144,513243,210398,119249,2,22651,14112,4,64,64,1
152,1,"[4, 4, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,14848.0,118784.0,833586299,833598251,833598765,833602988,0,165438,165438,119250,1,11952,4223,4,64,64,1
203,1,"[4, 58, 8, 8, 58, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,1024,0.0,0.0,833755925,833767898,833768426,833776842,0,158527,158527,119251,1,11973,8416,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,118784.0,237568.0,833924370,834236092,833935369,834246597,144,504379,206942,119252,2,21929,13791,4,64,64,1
203,1,"[4, 58, 8, 8, 58, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,834440395,834453299,834453539,834469379,2304,169278,169278,119253,1,12904,15840,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,118784.0,237568.0,834627359,835075611,834638657,835086492,144,643608,209853,119254,2,23730,14080,4,64,64,1
152,1,"[4, 4, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,14848.0,118784.0,835283788,835298420,835296345,835300537,0,124159,124159,119255,1,14632,4192,4,64,64,1
213,1,"[4, 4, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,237568.0,835412071,835423847,835424696,835434008,0,217853,217853,119256,1,11776,9312,4,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,0.0,0.0,835639397,835651322,835651861,835657846,0,361820,361820,119259,1,11925,5985,4,64,64,1
203,1,"[4, 58, 8, 8, 58, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,128,0.0,0.0,836004531,836089309,836019666,836105744,2304,240638,175359,119262,2,24237,20799,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,118784.0,237568.0,836269780,836587785,836281103,836598539,144,514330,210878,119263,2,22301,13984,4,64,64,1
152,1,"[4, 4, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,14848.0,118784.0,836797185,836808911,836809417,836813576,0,173566,173566,119264,1,11726,4159,4,64,64,1
203,1,"[4, 58, 8, 8, 58, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,1024,0.0,0.0,836974180,836986834,836987142,836995591,0,158334,158334,119265,1,12654,8449,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,118784.0,237568.0,837143120,837456991,837153925,837467841,144,506779,207006,119266,2,21790,14143,4,64,64,1
203,1,"[4, 58, 8, 8, 58, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,837661765,837674459,837674847,837690399,2304,166366,166366,119267,1,12694,15552,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,118784.0,237568.0,837845397,838157966,837856765,838166298,144,503258,207645,119268,2,24635,13920,4,64,64,1
152,1,"[4, 4, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,14848.0,118784.0,838361799,838373452,838373943,838378167,0,121503,121503,119269,1,11653,4224,4,64,64,1
213,1,"[4, 4, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,237568.0,838487537,838498717,838499670,838508758,0,220509,220509,119270,1,11180,9088,4,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,0.0,0.0,838716304,838728611,838729267,838735283,0,361084,361084,119273,1,12307,6016,4,64,64,1
203,1,"[4, 58, 8, 8, 58, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,128,0.0,0.0,839081722,839165457,839096367,839181966,2304,239933,175134,119276,2,23390,20800,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,118784.0,237568.0,839345653,839662925,839357100,839673993,144,510074,207197,119277,2,24270,14016,4,64,64,1
152,1,"[4, 4, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,14848.0,118784.0,839869087,839880690,839881190,839885382,0,165663,165663,119278,1,11603,4192,4,64,64,1
203,1,"[4, 58, 8, 8, 58, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,1024,0.0,0.0,840038917,840050434,840051045,840059492,0,152863,152863,119279,1,11517,8447,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,118784.0,237568.0,840201916,840675696,840212355,840686397,144,668249,208222,119280,2,22863,14015,4,64,64,1
