op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,226492416.0,23072128.0,5264923191,5268076929,5418724512,5418861531,5376,218231,217208,708801,2,3149921,135996,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,33554432.0,67108864.0,5419048797,5419603315,5419078739,5419827957,144,571113,50814,708802,2,53743,228919,128,64,64,1
152,1,"[4, 128, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,5419863203,5419879719,5419878771,5420018926,0,309140,309140,708803,1,16516,140155,128,64,64,1
203,1,"[128, 32, 32, 32, 232, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,486539264.0,47215616.0,5420310392,5420342441,5420328066,5420643221,16384,112891,102844,708804,2,28223,305108,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,60817408.0,121634816.0,5420732667,5421180541,5420746065,5421563185,144,499213,69086,708805,2,29497,386993,128,64,64,1
203,1,"[128, 32, 32, 32, 232, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1946157056.0,138441728.0,5421612232,5421646570,5421632271,5422532619,16384,88317,77757,708806,2,31515,889788,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,243269632.0,486539264.0,5422596179,5423269780,5422610376,5424946893,144,656166,1024,708807,2,31608,1681375,128,64,64,1
152,1,"[4, 128, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,30408704.0,243269632.0,5423549653,5423565330,5424947917,5425949381,0,929,929,708808,1,15677,1001464,128,64,64,1
203,1,"[128, 232, 32, 32, 232, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,31746686976.0,153981184.0,5423896133,5423924173,5425950310,5432601729,16384,80605,79741,708809,2,24422,6650555,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,60817408.0,121634816.0,5432668338,5433076029,5432681470,5433464447,144,391664,864,708810,2,28503,392177,128,64,64,1
152,1,"[4, 128, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,60817408.0,5433328506,5433343259,5433465311,5433718581,0,960,960,708811,1,14753,253270,128,64,64,1
199,1,"[4, 128, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,0.0,0.0,5433537443,5433551794,5433719541,5433851312,16,800,800,708812,1,14351,131771,128,64,64,1
203,1,"[128, 232, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,5433815829,5433887944,5433852112,5433891694,2304,320243,309780,708813,2,27805,29119,128,64,64,1
152,1,"[4, 128, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,8192.0,5434188322,5434201930,5434201474,5434204162,0,261622,261622,708814,1,13608,2688,128,64,64,1
203,1,"[128, 8, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,0.0,0.0,5434451525,5434506707,5434465784,5434511094,2304,216887,181529,708815,2,24646,9952,128,64,64,1
