op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 256, 256, 56, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,99090432.0,4459472.0,3229377480,3229420444,3229393726,3229479708,5376,198046,191294,201213,2,40112,79230,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,14680064.0,14680064.0,3229658578,3230063322,3229671002,3230151348,640,481466,133854,201214,4,41925,132734,2,256,256,2
159,1,"[2, 2, 56, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,0.0,0.0,3230264294,3230274162,3230285202,3230330161,0,221981,221981,201215,1,9868,44959,2,256,256,2
203,1,"[2, 56, 128, 128, 56, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 56, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",728,256,0.0,0.0,3230536571,3230552238,3230552142,3230615790,17536,171837,171837,201217,1,15667,63648,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,14680064.0,14680064.0,3230775496,3231316839,3230787627,3231415843,640,616824,125022,201218,4,40574,136414,2,256,256,2
159,1,"[2, 2, 56, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,0.0,0.0,3231519549,3231528309,3231540865,3231585537,0,125822,125822,201219,1,8760,44672,2,256,256,2
199,1,"[2, 2, 56, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,0.0,0.0,3231699065,3231710743,3231711359,3231732703,16,268892,268892,201221,1,11678,21344,2,256,256,2
203,1,"[2, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3231986301,3232046789,3232001595,3232052699,0,265725,227421,201222,2,23293,12800,2,256,256,2
159,1,"[2, 2, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3232271235,3232279635,3232280120,3232284440,0,291484,291484,201223,1,8400,4320,2,256,256,2
203,1,"[2, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,3232560802,3232619852,3232575924,3232626003,0,217853,180542,201225,2,23712,12768,2,256,256,2
156,1,"[2, 2, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,2240.0,448.0,3232795001,3232806299,3232806545,3232810929,0,140606,140606,201226,1,11298,4384,2,256,256,2
