op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,1811939328.0,70258048.0,563052229,563121904,609031047,610349346,5376,2944,768,111016,3,32394,1316123,128,64,64,2
152,1,"[2, 128, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,563331772,563344071,610350114,610888831,0,800,800,111017,1,12299,538717,128,64,64,2
203,1,"[128, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,563582951,563673415,610889631,614167218,2112,4224,768,111018,5,43316,3274131,128,64,64,2
152,1,"[2, 128, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,563882397,563894340,614167986,614707664,0,736,736,111019,1,11943,539678,128,64,64,2
183,1,"[2, 128, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,564109324,564121755,614708400,615388813,0,735,735,111020,1,12431,680413,128,64,64,2
203,1,"[128, 64, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,564350486,564444002,615389548,616811687,2112,4481,800,111021,5,45756,1418458,128,64,64,2
152,1,"[2, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,564652456,564664411,616812487,617083493,0,769,769,111022,1,11955,271006,128,64,64,2
203,1,"[128, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,38654705664.0,67403776.0,565016975,565111769,617084262,619218429,49152,5184,832,111023,6,49563,2129815,128,64,64,2
152,1,"[2, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,565322720,565336954,619219261,619490043,0,801,801,111024,1,14234,270782,128,64,64,2
183,1,"[2, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,565551583,565564197,619490844,619829434,0,896,896,111025,1,12614,338590,128,64,64,2
203,1,"[128, 128, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,565791636,565879578,619830330,620795606,2112,4512,768,111026,5,42689,961532,128,64,64,2
152,1,"[2, 128, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,566097375,566109859,620796374,620933045,0,896,896,111027,1,12484,136671,128,64,64,2
203,1,"[128, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,38654705664.0,34734080.0,566337841,566431792,620933941,622549775,49152,5247,864,111028,6,49542,1611451,128,64,64,2
152,1,"[2, 128, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,566636828,566648582,622550639,622687342,0,896,896,111029,1,11754,136703,128,64,64,2
203,1,"[128, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,38654705664.0,34734080.0,566873665,566967704,622688238,624301287,49152,5569,768,111030,6,49960,1608248,128,64,64,2
152,1,"[2, 128, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,567175778,567187604,624302055,624438919,0,672,672,111031,1,11826,136864,128,64,64,2
203,1,"[128, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,38654705664.0,34734080.0,567413472,567503438,624439591,626069408,49152,5312,704,111032,6,46888,1625209,128,64,64,2
152,1,"[2, 128, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,567706466,567717877,626070112,626206719,0,800,800,111033,1,11411,136607,128,64,64,2
183,1,"[2, 128, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,567929769,567941835,626207519,626373150,0,832,832,111034,1,12066,165631,128,64,64,2
203,1,"[128, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,568173372,568261361,626373982,627178555,2112,4447,832,111035,5,42739,800958,128,64,64,2
152,1,"[2, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,568466765,568478248,627179387,627248795,0,768,768,111036,1,11483,69408,128,64,64,2
203,1,"[128, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,568706258,568797177,627249563,628645077,2112,4352,832,111037,5,45965,1391994,128,64,64,2
152,1,"[2, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,568999243,569011049,628645909,628715445,0,768,768,111038,1,11806,69536,128,64,64,2
203,1,"[128, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,569238008,569326613,628716213,630109263,2112,4512,832,111039,5,41420,1389370,128,64,64,2
152,1,"[2, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,569532036,569543694,630110095,630179566,0,864,864,111040,1,11658,69471,128,64,64,2
203,1,"[128, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,569774188,569860851,630180430,631572905,2112,4544,864,111041,5,42652,1388795,128,64,64,2
152,1,"[2, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,570073590,570086151,631573769,631643464,0,865,865,111042,1,12561,69695,128,64,64,2
183,1,"[2, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,570299383,570311738,631644329,631724712,0,896,896,111043,1,12355,80383,128,64,64,2
203,1,"[128, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,570539616,570640175,631725608,632206886,2112,6560,736,111044,5,46004,475454,128,64,64,2
152,1,"[2, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,570848311,570859807,632207622,632215270,0,864,864,111045,1,11496,7648,128,64,64,2
203,1,"[128, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,571089455,571184807,632216134,632692580,2112,6368,672,111046,5,43014,470750,128,64,64,2
152,1,"[2, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,571508648,571522937,632693252,632700548,0,768,768,111047,1,14289,7296,128,64,64,2
203,1,"[128, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,571767215,571863645,632701316,633177570,2112,6880,672,111048,5,43733,470046,128,64,64,2
152,1,"[2, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,572073772,572085545,633178242,633185890,0,832,832,111049,1,11773,7648,128,64,64,2
203,1,"[128, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,572315073,572413491,633186722,633665472,2112,6976,768,111050,5,45393,472542,128,64,64,2
152,1,"[2, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,572618992,572630307,633666240,633673504,0,800,800,111051,1,11315,7264,128,64,64,2
183,1,"[2, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,572841336,572853378,633674304,633694720,0,832,832,111052,1,12042,20416,128,64,64,2
199,1,"[2, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,572977715,572989362,633695552,634922395,0,3264,3264,111053,1,11647,1226843,128,64,64,2
201,1,"[2, 128, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,26306674688.0,109707264.0,573252826,573265488,634925659,636040182,49152,832,832,111055,1,12662,1114523,128,64,64,2
