op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 32, 32, 24, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1059417356,1059433952,1059433648,1059454481,4352,195549,195549,115711,1,16596,20833,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,196608.0,786432.0,1059636674,1060007202,1059650030,1060024009,272,582552,227965,115712,2,27687,19392,4,32,32,3
152,1,"[8, 4, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,393216.0,1060238703,1060252360,1060251974,1060255878,0,268636,268636,115713,1,13657,3904,4,32,32,3
183,1,"[8, 4, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,1060509736,1060526017,1060524514,1060530467,0,204989,204989,115714,1,16281,5953,4,32,32,3
203,1,"[4, 24, 8, 8, 24, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,1060722051,1060735971,1060735456,1060743328,0,202013,202013,115715,1,13920,7872,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12288.0,49152.0,1060933122,1061304229,1060945341,1061314648,272,600600,244797,115716,2,25992,13504,4,32,32,3
203,1,"[4, 24, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1061544468,1061559183,1061559445,1061576309,4352,201373,201373,115717,1,14715,16864,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,62464.0,249856.0,1061765219,1062143748,1061777682,1062169389,272,773878,410875,115718,2,26437,28704,4,32,32,3
152,1,"[8, 4, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,7808.0,124928.0,1062564494,1062580835,1062580264,1062583464,0,261277,261277,115719,1,16341,3200,4,32,32,3
203,1,"[4, 24, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,1062830214,1062853193,1062844741,1062946147,12544,141630,134974,115720,2,21521,94750,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,249856.0,999424.0,1063069126,1063445359,1063081121,1063474780,272,583064,221757,115721,2,25890,32352,4,32,32,3
152,1,"[8, 4, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,128,31232.0,499712.0,1063683738,1063696737,1063696537,1063700505,0,194622,194622,115722,1,12999,3968,4,32,32,3
203,1,"[4, 122, 8, 8, 122, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,1024,0.0,0.0,1063882449,1063895533,1063895127,1063903063,0,181629,181629,115723,1,13084,7936,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,62464.0,249856.0,1064073146,1064444357,1064084692,1064471727,272,583673,226877,115724,2,25303,30239,4,32,32,3
203,1,"[4, 122, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1064683640,1064698359,1064698604,1064762187,4352,149790,149790,115725,1,14719,63583,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,62464.0,249856.0,1064899517,1065275077,1064911977,1065300517,272,587864,227645,115726,2,26255,28321,4,32,32,3
152,1,"[8, 4, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,7808.0,124928.0,1065515164,1065528475,1065528162,1065531425,0,141087,141087,115727,1,13311,3263,4,32,32,3
213,1,"[8, 4, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,249856.0,1065659423,1065672847,1065672512,1065677023,0,271805,271805,115728,1,13424,4511,4,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,128,0.0,0.0,1065935569,1065949165,1065948828,1065952540,0,431354,431354,115731,1,13596,3712,4,32,32,3
203,1,"[4, 122, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,0.0,0.0,1066368483,1066466000,1066383894,1066530324,4352,238141,159038,115734,2,27066,67327,4,32,32,3
