op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 384, 384, 40, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,318504960.0,30675168.0,751755709,751778885,751770203,751991130,5376,70655,64447,101594,2,21100,214719,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,47185920.0,94371840.0,752045225,752354208,752055577,752696339,144,296765,704,101595,2,23124,344701,4,384,384,1
152,1,"[4, 4, 40, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,5898240.0,47185920.0,752551271,752564246,752697043,752899441,0,672,672,101596,1,12975,202398,4,384,384,1
203,1,"[4, 40, 192, 192, 40, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 40, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,1024,0.0,0.0,752714278,752727076,752900113,753252270,0,56159,56159,101597,1,12798,352157,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,47185920.0,94371840.0,753298196,753594747,753308429,753932296,144,284190,768,101598,2,22721,340445,4,384,384,1
152,1,"[4, 4, 40, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,5898240.0,47185920.0,753916298,753931374,753933064,754135174,0,27904,27904,101599,1,15076,202110,4,384,384,1
203,1,"[4, 40, 192, 192, 24, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,283115520.0,37752576.0,754149232,754172118,754163078,754340036,5376,62911,56416,101600,2,20732,170463,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,28311552.0,56623104.0,754386582,754687599,754396452,754890847,144,344349,55903,101601,2,22342,205949,4,384,384,1
203,1,"[4, 24, 192, 192, 72, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,509607936.0,56630016.0,754933575,754955187,754946750,755357722,5376,62176,56160,101602,2,19652,404956,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,84934656.0,169869312.0,755403759,755736731,755413882,756342322,144,320796,767,101603,2,22438,608411,4,384,384,1
152,1,"[4, 4, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,84934656.0,755954452,755966929,756343089,756702734,0,672,672,101604,1,12477,359645,4,384,384,1
203,1,"[4, 72, 192, 192, 72, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,1024,0.0,0.0,756138350,756151105,756703406,756928908,0,58687,58687,101605,1,12755,225502,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,21233664.0,42467328.0,756977074,757313968,756987595,757454215,144,407453,83807,101606,2,23428,142974,4,384,384,1
152,1,"[4, 4, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,128,2654208.0,21233664.0,757526403,757538533,757538022,757629477,0,148415,148415,101607,1,12130,91455,4,384,384,1
203,1,"[4, 72, 96, 96, 32, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,169869312.0,15344640.0,757765255,757786693,757777892,757851075,5376,141855,135295,101608,2,19329,66623,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,9437184.0,18874368.0,757976021,758323620,757986370,758371327,144,545211,213470,101609,2,25155,53216,4,384,384,1
203,1,"[4, 32, 96, 96, 96, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,226492416.0,18886656.0,758571706,758593206,758584797,758710395,5376,85088,79008,101610,2,19260,119518,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,28311552.0,56623104.0,758779597,759108747,758789403,759303830,144,351773,35264,101611,2,22035,197918,4,384,384,1
152,1,"[4, 4, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,28311552.0,759327374,759340648,759339094,759458997,0,59359,59359,101612,1,13274,119903,4,384,384,1
203,1,"[4, 96, 96, 96, 96, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,1024,0.0,0.0,759506706,759518940,759518356,759725042,0,55072,55072,101613,1,12234,206686,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,28311552.0,56623104.0,759770124,760096142,759780114,760288205,144,345565,32320,101614,2,22127,194846,4,384,384,1
152,1,"[4, 4, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,28311552.0,760309293,760321022,760320525,760439532,0,131103,131103,101615,1,11729,119007,4,384,384,1
203,1,"[4, 96, 96, 96, 32, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,226492416.0,18886656.0,760557292,760579497,760570635,760657930,5376,126783,120127,101616,2,20040,80639,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,9437184.0,18874368.0,760767754,761236012,760778057,761286756,144,537883,82975,101617,2,24797,53791,4,384,384,1
21,1,"[4, 4, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,14155776.0,761358263,761369938,761369731,761430659,0,187518,187518,101618,1,11675,60928,4,384,384,1
203,1,"[4, 32, 96, 96, 96, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,226492416.0,18886656.0,761605124,761626666,761618177,761745824,5376,86623,80415,101619,2,19605,121439,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,28311552.0,56623104.0,761816448,762144401,761826239,762343034,144,343293,27968,101620,2,22064,201470,4,384,384,1
