op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 128, 128, 24, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,4319055043,4319071881,4319070530,4319378846,4352,72990,72990,604565,1,16838,308316,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,25165824.0,4319439250,4319792733,4319451836,4319983797,272,392859,55232,604566,2,27284,194334,8,128,128,3
159,1,"[8, 8, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,4319982419,4319992897,4320039029,4320277137,0,17312,17312,604567,1,10478,238108,8,128,128,3
203,1,"[8, 24, 64, 64, 24, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,4320280416,4320298036,4320294449,4322234296,4352,60959,60959,604569,1,17620,1939847,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,25165824.0,4322283313,4322648221,4322295255,4322841584,272,405114,55135,604570,2,25729,196350,8,128,128,3
159,1,"[8, 8, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,4322835763,4322844717,4322896719,4323118444,0,608,608,604571,1,8954,221725,8,128,128,3
35,1,"[8, 8, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,4322980924,4322991442,4323119052,4323200939,0,68127,68127,604573,1,10518,81887,8,128,128,3
203,1,"[8, 24, 64, 64, 24, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,4323255619,4323269812,4323269066,4325146896,4352,67168,67168,604574,1,14193,1877830,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,25165824.0,4325201994,4325562626,4325214064,4325754409,272,401274,55743,604575,2,26237,194814,8,128,128,3
159,1,"[8, 8, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,4325748080,4325756690,4325810152,4326016997,0,640,640,604576,1,8610,206845,8,128,128,3
