op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,339738624.0,34606464.0,5350438024,5350466515,5839742830,5839926572,5376,228381,227549,563798,2,25266,182910,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,50331648.0,100663296.0,5840125579,5840644107,5840154121,5840987168,144,487003,960,563799,2,47584,347004,192,64,64,1
152,1,"[4, 192, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,5840909923,5840925745,5840988128,5841199774,0,151582,151582,563800,1,15822,211646,192,64,64,1
203,1,"[192, 32, 32, 32, 256, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,805306368.0,75530240.0,5841333950,5841364915,5841351356,5841759063,32768,75488,65792,563801,2,26925,398011,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,100663296.0,201326592.0,5841813052,5842189374,5841824855,5842821900,144,358588,960,563802,2,28512,639417,192,64,64,1
203,1,"[192, 32, 32, 32, 256, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3221225472.0,226525184.0,5842485528,5842517833,5842822860,5844257564,16384,67264,66240,563803,2,22129,1433680,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,402653184.0,805306368.0,5844312355,5844684702,5844323804,5847445465,144,358684,928,563804,2,23995,2763905,192,64,64,1
152,1,"[4, 192, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,402653184.0,5844931884,5844948127,5847446393,5849110887,0,1952,1952,563805,1,16243,1664494,192,64,64,1
203,1,"[192, 256, 32, 32, 256, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49153,512,14495514624.0,126418944.0,5845244597,5845317028,5849112839,5939279683,16384,-958967,99647,563806,8,56808,91225458,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,100663296.0,201326592.0,5939364186,5939790449,5939379330,5940428023,144,408508,768,563807,2,30771,640953,192,64,64,1
152,1,"[4, 192, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,5940045810,5940059868,5940428791,5940851250,0,768,768,563808,1,14058,422459,192,64,64,1
203,1,"[192, 256, 16, 16, 256, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,6442450944.0,100925440.0,5940348496,5940383608,5940852018,5941948230,16384,66399,65663,563809,2,32482,1095476,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,100663296.0,201326592.0,5942002630,5942381021,5942013893,5943018714,144,365084,800,563810,2,24369,640537,192,64,64,1
21,1,"[4, 192, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,5942524353,5942537093,5943019514,5943634771,0,800,800,563811,1,12740,615257,192,64,64,1
152,1,"[4, 192, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,5942754956,5942767293,5943635571,5944057455,0,768,768,563812,1,12337,421884,192,64,64,1
203,1,"[192, 256, 16, 16, 256, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,6442450944.0,100925440.0,5943063079,5943085984,5944058223,5945154402,16384,78943,78208,563813,2,20965,1095444,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,100663296.0,201326592.0,5945222110,5945735530,5945232610,5946369781,144,500794,800,563814,2,23798,637177,192,64,64,1
152,1,"[4, 192, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,5945973230,5945985812,5946370581,5946792912,0,1632,1632,563815,1,12582,422331,192,64,64,1
203,1,"[192, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,14495514624.0,50921472.0,5946231082,5946344223,5946794544,5949561938,22656,-222844,65439,563816,8,56501,3055677,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,100663296.0,201326592.0,5949614620,5949991470,5949627377,5950629574,144,361788,800,563817,2,26438,641209,192,64,64,1
152,1,"[4, 192, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,5950235244,5950248571,5950630374,5951052929,0,801,801,563818,1,13327,422555,192,64,64,1
203,1,"[192, 256, 16, 16, 256, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,6442450944.0,100925440.0,5950510528,5950533216,5951053730,5952148821,16384,64032,63296,563819,2,20735,1094355,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,100663296.0,201326592.0,5952200974,5952564114,5952212117,5953197066,144,347004,768,563820,2,26623,638713,192,64,64,1
21,1,"[4, 192, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,5952692573,5952704538,5953197834,5953813667,0,736,736,563821,1,11965,615833,192,64,64,1
152,1,"[4, 192, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,5952915487,5952927541,5953814403,5954235710,0,736,736,563822,1,12054,421307,192,64,64,1
203,1,"[192, 256, 16, 16, 512, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,3221225472.0,76021760.0,5953188471,5953210543,5954236446,5955225491,16384,64480,63712,563823,2,20170,988277,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,50331648.0,100663296.0,5955278275,5955616304,5955289203,5955981035,144,324828,640,563824,2,23180,367644,192,64,64,1
203,1,"[192, 256, 16, 16, 512, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,12884901888.0,151519232.0,5955873948,5955895458,5955981675,5958123763,16384,66752,66016,563825,2,19660,2141352,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,201326592.0,402653184.0,5958177840,5958557078,5958189779,5959820897,144,363101,992,563826,2,27695,1269009,192,64,64,1
152,1,"[4, 192, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,5958801616,5958814875,5959821889,5960666967,0,832,832,563827,1,13259,845078,192,64,64,1
203,1,"[192, 512, 16, 16, 512, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12289,512,3623878656.0,32047104.0,5959119494,5959246778,5960667799,6006062210,16384,-2534181,71967,563828,16,101142,48000559,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,50331648.0,100663296.0,6006121633,6006510470,6006134177,6006876601,144,368189,864,563829,2,31657,375099,192,64,64,1
152,1,"[4, 192, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,6006758251,6006771533,6006877465,6007086903,0,768,768,563830,1,13282,209438,192,64,64,1
203,1,"[192, 512, 8, 8, 512, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,6442450944.0,51380224.0,6007035128,6007059482,6007087671,6008246730,32768,63775,62911,563831,2,21142,1158195,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,50331648.0,100663296.0,6008298121,6008811716,6008309641,6009175584,144,496858,864,563832,2,28554,369949,192,64,64,1
21,1,"[4, 192, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,6008947254,6008959857,6009176448,6009483644,0,961,961,563833,1,12603,307196,192,64,64,1
152,1,"[4, 192, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,6009169386,6009181168,6009484605,6009694362,0,896,896,563834,1,11782,209757,192,64,64,1
203,1,"[192, 512, 8, 8, 512, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,6442450944.0,51380224.0,6009439496,6009462995,6009695258,6010855694,32768,67742,66974,563835,2,21504,1159668,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,50331648.0,100663296.0,6010911091,6011286518,6010922668,6011651621,144,361371,735,563836,2,24673,368317,192,64,64,1
152,1,"[4, 192, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,6011533632,6011546654,6011652356,6011861154,0,736,736,563837,1,13022,208798,192,64,64,1
203,1,"[192, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,3623878656.0,13172736.0,6011794025,6011953412,6011861890,6013357810,22656,-440122,61695,563838,16,89474,1997737,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,50331648.0,100663296.0,6013407809,6013783674,6013419505,6014155945,144,361916,736,563839,2,26867,375260,192,64,64,1
152,1,"[4, 192, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,6014038077,6014050914,6014156681,6014365255,0,928,928,563840,1,12837,208574,192,64,64,1
203,1,"[192, 512, 8, 8, 512, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,6442450944.0,51380224.0,6014305295,6014328006,6014366183,6015525370,32768,68831,68063,563841,2,20624,1158419,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,50331648.0,100663296.0,6015581411,6015957688,6015593433,6016327377,144,361852,832,563842,2,27417,372924,192,64,64,1
21,1,"[4, 192, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,6016087147,6016099015,6016328209,6016635726,0,864,864,563843,1,11868,307517,192,64,64,1
152,1,"[4, 192, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,6016318790,6016330217,6016636590,6016845675,0,736,736,563844,1,11427,209085,192,64,64,1
