op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,679477248.0,37750032.0,991881191,991907267,991897599,992155101,5376,80446,73055,850837,2,23713,250111,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,100663296.0,100663296.0,992216351,992599413,992228156,993364944,640,332923,639,850838,4,40739,804504,512,64,64,2
152,1,"[2, 512, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,992833634,992848977,993365583,993570253,0,608,608,850839,1,15343,204670,512,64,64,2
183,1,"[2, 512, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,993089242,993102557,993570861,993870890,0,800,800,850840,1,13315,300029,512,64,64,2
203,1,"[512, 24, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,993298143,993311908,993871690,993933129,0,63840,63840,850841,1,13765,61439,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6291456.0,6291456.0,993985403,994379185,993996969,994397317,640,610167,269596,850842,4,42752,59777,512,64,64,2
203,1,"[512, 24, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,191889408.0,9574112.0,994652459,994677032,994666913,994754913,5376,157117,148958,850843,2,22278,79841,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,512,31981568.0,31981568.0,994892124,995290110,994903871,995461369,640,583993,236189,850844,4,40213,209694,512,64,64,2
152,1,"[2, 512, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,3997696.0,15990784.0,995683707,995701235,995697558,995763510,0,226621,226621,850845,1,17528,65952,512,64,64,2
203,1,"[512, 24, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,767557632.0,38278880.0,995975655,995999879,995990131,996293360,5376,76223,69023,850846,2,21943,296029,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,512,127926272.0,127926272.0,996350449,996752228,996362383,997391780,640,345886,672,850847,4,40390,684183,512,64,64,2
152,1,"[2, 512, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,128,15990784.0,63963136.0,996998849,997013627,997392452,997652545,0,640,640,850848,1,14778,260093,512,64,64,2
203,1,"[512, 122, 16, 16, 122, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,1024,0.0,0.0,997203466,997216157,997653185,997936734,0,63904,63904,850849,1,12691,283549,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,512,31981568.0,31981568.0,997989598,998376972,998000638,998545495,640,504668,165983,850850,4,39299,206172,512,64,64,2
203,1,"[512, 122, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,1024,975437824.0,16020552.0,998675299,998743142,998711478,999036978,49152,72032,65184,850851,5,33485,318652,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,512,31981568.0,31981568.0,999090282,999492157,999102162,999659787,640,437212,88544,850852,4,42856,208957,512,64,64,2
152,1,"[2, 512, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,3997696.0,15990784.0,999737297,999749054,999748331,999814090,0,78367,78367,850853,1,11757,65759,512,64,64,2
213,1,"[2, 512, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,31981568.0,999880970,999892891,999892457,1000057479,0,111135,111135,850854,1,11921,165022,512,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,128,0.0,0.0,1000155326,1000169155,1000168614,1000335652,0,265629,265629,850857,1,13829,167038,512,64,64,2
203,1,"[512, 122, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,1024,975437824.0,16020552.0,1000586243,1000797762,1000601281,1001078396,49152,154046,69567,850860,6,48249,392636,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,512,31981568.0,31981568.0,1001136122,1001536237,1001147963,1001698101,640,441979,95199,850861,4,43250,203358,512,64,64,2
152,1,"[2, 512, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,3997696.0,15990784.0,1001781601,1001793904,1001793300,1001859124,0,178206,178206,850862,1,12303,65824,512,64,64,2
203,1,"[512, 122, 8, 8, 122, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1002023737,1002038055,1002037330,1002157232,3904,91231,91231,850863,1,14318,119902,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,512,31981568.0,31981568.0,1002236612,1002628788,1002248463,1002790570,640,509627,171294,850864,4,43560,203774,512,64,64,2
