op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,1415577600.0,144182656.0,1449706799,1449730902,1536753967,1537525543,5376,75231,74399,414657,2,21867,770744,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,209715200.0,419430400.0,1537586692,1537932484,1537599942,1539539057,144,330396,928,414658,2,27276,1609647,128,160,160,1
152,1,"[4, 128, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,209715200.0,1538136053,1538149941,1539539985,1540407847,0,832,832,414659,1,13888,867862,128,160,160,1
203,1,"[128, 32, 80, 80, 32, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,1024,0.0,0.0,1538311230,1538327642,1540408679,1542375762,0,64895,64895,414660,1,16412,1967083,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,209715200.0,419430400.0,1542428631,1542758303,1542440657,1544366620,144,315164,928,414661,2,25556,1611727,128,160,160,1
152,1,"[4, 128, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,209715200.0,1543110656,1543126313,1544367548,1545235763,0,1023,1023,414662,1,15657,868215,128,160,160,1
203,1,"[128, 32, 80, 80, 16, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,838860800.0,157288448.0,1543360099,1543386618,1545236786,1545882379,5376,64800,63808,414663,2,24154,644601,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,104857600.0,209715200.0,1545933708,1546260142,1545946187,1547158366,144,311611,863,414664,2,25540,901431,128,160,160,1
203,1,"[128, 16, 80, 80, 48, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,1258291200.0,209718272.0,1546522341,1546545174,1547159229,1548167378,16384,71488,70624,414665,2,20919,1007285,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,314572800.0,629145600.0,1548225618,1548591018,1548238002,1551009235,144,350556,896,414666,2,25959,2421573,128,160,160,1
152,1,"[4, 128, 48, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,314572800.0,1548829795,1548843916,1551010131,1552309605,0,800,800,414667,1,14121,1299474,128,160,160,1
203,1,"[128, 48, 80, 80, 48, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,1024,0.0,0.0,1549023570,1549037683,1552310405,1553217083,0,60607,60607,414668,1,14113,906678,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,78643200.0,157286400.0,1553265282,1553634739,1553277690,1554217392,144,354524,768,414669,2,25876,585946,128,160,160,1
