op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 160, 160, 64, 80, 80, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,64,0.0,0.0,21729972024,21729987416,24564058509,24631087418,4352,84832,84832,206966,1,15392,67028909,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,419430400.0,1677721600.0,24631157928,24631488706,24631172250,24641085490,272,314081,737,206967,2,29090,9599896,128,160,160,3
152,1,"[8, 128, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,838860800.0,24631677799,24631691443,24641086227,24644683216,0,640,640,206968,1,13644,3596989,128,160,160,3
183,1,"[8, 128, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,0.0,0.0,24631905496,24631918609,24644683856,24647347982,0,640,640,206969,1,13113,2664126,128,160,160,3
203,1,"[128, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,64,0.0,0.0,24632197481,24632211602,24647348622,24712024125,4352,64160,64160,206970,1,14121,64675503,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,104857600.0,419430400.0,24712076113,24712418735,24712088285,24714819835,272,328096,608,206971,2,26746,2404062,128,160,160,3
152,1,"[8, 128, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,209715200.0,24712618584,24712631734,24714820443,24715720378,0,608,608,206972,1,13150,899935,128,160,160,3
203,1,"[128, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,64,0.0,0.0,24712875400,24712889144,24715720986,24777829708,4352,66784,66784,206973,1,13744,62108722,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,104857600.0,419430400.0,24777884169,24778191493,24777896492,24780555017,272,292801,737,206974,2,25470,2366461,128,160,160,3
35,1,"[8, 128, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,314572800.0,24778296334,24778307983,24780555754,24781908553,0,608,608,206975,1,11649,1352799,128,160,160,3
152,1,"[8, 128, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,209715200.0,24778483538,24778494232,24781909161,24782812680,0,736,736,206976,1,10694,903519,128,160,160,3
203,1,"[128, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,64,0.0,0.0,24778743644,24778759948,24782813416,24844985241,4352,69280,69280,206977,1,16304,62171825,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,104857600.0,419430400.0,24845042511,24845357758,24845054521,24847736087,272,301152,800,206978,2,25168,2381214,128,160,160,3
152,1,"[8, 128, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,209715200.0,24845553222,24845566054,24847736887,24848642519,0,671,671,206979,1,12832,905632,128,160,160,3
203,1,"[128, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,64,0.0,0.0,24845811679,24845825083,24848643190,24910537864,4352,65984,65984,206980,1,13404,61894674,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,104857600.0,419430400.0,24910591471,24911029532,24910603848,24913404069,272,423072,609,206981,2,27019,2377758,128,160,160,3
35,1,"[8, 128, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,314572800.0,24911137005,24911149164,24913404678,24914750788,0,641,641,206982,1,12159,1346110,128,160,160,3
152,1,"[8, 128, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,209715200.0,24911327033,24911338381,24914751429,24915652132,0,544,544,206983,1,11348,900703,128,160,160,3
203,1,"[128, 64, 40, 40, 128, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,24911572882,24911586325,24915652676,24976676054,18688,65024,65024,206984,1,13443,61023378,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,52428800.0,209715200.0,24976728597,24977038032,24976741078,24978311093,272,294624,608,206985,2,25642,1275999,128,160,160,3
152,1,"[8, 128, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,104857600.0,24977232952,24977245270,24978311701,24978762932,0,608,608,206986,1,12318,451231,128,160,160,3
203,1,"[128, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,24977483984,24977497505,24978763540,25099400122,18688,67647,67647,206987,1,13521,120636582,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,52428800.0,209715200.0,25099455093,25099765963,25099467769,25101036568,272,296192,704,206988,2,25841,1273311,128,160,160,3
203,1,"[128, 64, 40, 40, 128, 20, 20, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,25100011276,25100024876,25101037272,25108120915,18688,62176,62176,206989,1,13600,7083643,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,52428800.0,209715200.0,25108171134,25108512594,25108183091,25109783537,272,327232,704,206990,2,26355,1273918,128,160,160,3
35,1,"[8, 128, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,157286400.0,25108620924,25108632891,25109784241,25110463473,0,832,832,206991,1,11967,679232,128,160,160,3
