op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,64,0.0,0.0,37056079963,37056107502,40642028498,40676891165,4352,295865,295865,864932,1,27539,34862667,512,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,838860800.0,3355443200.0,40677152321,40677792269,40677187030,40700691350,272,602033,800,864933,2,55504,22903087,512,160,160,3
152,1,"[8, 512, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,104857600.0,1677721600.0,40678054682,40678071383,40700692150,40707833095,0,768,768,864934,1,16701,7140945,512,160,160,3
203,1,"[512, 32, 80, 80, 32, 40, 40, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,0.0,0.0,40678494021,40678514355,40707833863,40739109513,10496,127357,127357,864935,1,20334,31275650,512,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,209715200.0,838860800.0,40739218516,40739909273,40739236870,40745345872,272,669423,608,864936,2,36738,5440187,512,160,160,3
203,1,"[512, 32, 80, 80, 32, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,64,0.0,0.0,40740278626,40740298268,40745346480,40776529460,4352,85374,85374,864937,1,19642,31182980,512,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,838860800.0,3355443200.0,40776599639,40777037128,40776614834,40799738044,272,419190,704,864938,2,32672,22704724,512,160,160,3
152,1,"[8, 512, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,104857600.0,1677721600.0,40777328171,40777345549,40799738748,40806877261,0,1184,1184,864939,1,17378,7138513,512,160,160,3
203,1,"[512, 32, 80, 80, 32, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,0.0,0.0,40777696951,40777727073,40806878445,41055232362,10496,-278233,185788,864940,2,27970,248817938,512,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,209715200.0,838860800.0,41055395462,41055934520,41055418150,41061117786,272,513971,1056,864941,2,41859,5186721,512,160,160,3
