op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 160, 160, 64, 80, 80, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,64,0.0,0.0,11608482905,11608497945,13455383050,13472495924,4352,93535,93535,129075,1,15040,17112874,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,104857600.0,419430400.0,13472574019,13472910394,13472589459,13475302193,272,318460,704,129076,2,31506,2394978,32,160,160,3
152,1,"[8, 32, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,209715200.0,13473093343,13473106799,13475302897,13476204966,0,576,576,129077,1,13456,902069,32,160,160,3
183,1,"[8, 32, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,0.0,0.0,13473317585,13473330384,13476205542,13476881245,0,704,704,129078,1,12799,675703,32,160,160,3
203,1,"[32, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,64,0.0,0.0,13473592167,13473605822,13476881949,13492539609,4352,60607,60607,129079,1,13655,15657660,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,26214400.0,104857600.0,13492588388,13492904095,13492600216,13493500365,272,301277,640,129080,2,25747,599512,32,160,160,3
152,1,"[8, 32, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,52428800.0,13493103817,13493118962,13493501005,13493729290,0,704,704,129081,1,15145,228285,32,160,160,3
203,1,"[32, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,64,0.0,0.0,13493371212,13493385398,13493729994,13509259496,4352,60191,60191,129082,1,14186,15529502,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,26214400.0,104857600.0,13509307991,13509624146,13509319687,13510212572,272,302140,608,129083,2,25377,591353,32,160,160,3
35,1,"[8, 32, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,78643200.0,13509734168,13509745998,13510213180,13510550328,0,639,639,129084,1,11830,337148,32,160,160,3
152,1,"[8, 32, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,52428800.0,13509935253,13509947090,13510550967,13510777653,0,704,704,129085,1,11837,226686,32,160,160,3
203,1,"[32, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,64,0.0,0.0,13510203666,13510217711,13510778357,13526182644,4352,66623,66623,129086,1,14045,15404287,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,26214400.0,104857600.0,13526237579,13526557020,13526249267,13527141928,272,305564,800,129087,2,25117,587897,32,160,160,3
152,1,"[8, 32, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,52428800.0,13526785893,13526799342,13527142728,13527369221,0,672,672,129088,1,13449,226493,32,160,160,3
203,1,"[32, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,64,0.0,0.0,13527067921,13527082475,13527369893,13542645382,4352,64607,64607,129089,1,14554,15275489,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,26214400.0,104857600.0,13542698346,13543146518,13542709989,13543733432,272,434202,608,129090,2,26447,589849,32,160,160,3
35,1,"[8, 32, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,78643200.0,13543255492,13543266708,13543734040,13544073140,0,736,736,129091,1,11216,339100,32,160,160,3
152,1,"[8, 32, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,52428800.0,13543444196,13543457993,13544073876,13544298065,0,704,704,129092,1,13797,224189,32,160,160,3
203,1,"[32, 64, 40, 40, 128, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,13543697059,13543711397,13544298769,13559513139,18688,59743,59743,129093,1,14338,15214370,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,13107200.0,52428800.0,13559561308,13559869093,13559572882,13560185322,272,293948,672,129094,2,24159,319164,32,160,160,3
152,1,"[8, 32, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,26214400.0,13560065342,13560077802,13560185994,13560297289,0,39807,39807,129095,1,12460,111295,32,160,160,3
203,1,"[32, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,13560324140,13560337930,13560337096,13590712908,18688,67903,67903,129096,1,13790,30375812,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,13107200.0,52428800.0,13590768882,13591079977,13590780811,13591393315,272,296893,609,129097,2,25771,316220,32,160,160,3
203,1,"[32, 64, 40, 40, 128, 20, 20, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,13591331172,13591345067,13591393924,13593179661,18688,62303,62303,129098,1,13895,1785737,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,13107200.0,52428800.0,13593230652,13593550210,13593241964,13593866085,272,306107,767,129099,2,24276,318781,32,160,160,3
35,1,"[8, 32, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,39321600.0,13593659629,13593671058,13593866852,13594036802,0,672,672,129100,1,11429,169950,32,160,160,3
152,1,"[8, 32, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,26214400.0,13593860267,13593871347,13594037474,13594151329,0,672,672,129101,1,11080,113855,32,160,160,3
203,1,"[32, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,13594125187,13594141745,13594152001,13624341479,18688,66431,66431,129102,1,16558,30189478,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,13107200.0,52428800.0,13624396119,13624708927,13624407910,13625021503,272,298779,735,129103,2,25356,315549,32,160,160,3
152,1,"[8, 32, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,26214400.0,13624905964,13624918683,13625022238,13625133885,0,38624,38624,129104,1,12719,111647,32,160,160,3
203,1,"[32, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,13625159706,13625173055,13625172509,13655239876,18688,68479,68479,129105,1,13349,30067367,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,13107200.0,52428800.0,13655295937,13655613357,13655308355,13655925660,272,302843,671,129106,2,25937,315133,32,160,160,3
35,1,"[8, 32, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,39321600.0,13655722362,13655733633,13655926331,13656095673,0,736,736,129107,1,11271,169342,32,160,160,3
152,1,"[8, 32, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,26214400.0,13655912639,13655923312,13656096409,13656210456,0,576,576,129108,1,10673,114047,32,160,160,3
203,1,"[32, 128, 20, 20, 256, 10, 10, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,0.0,0.0,13656171407,13656185740,13656211032,13663802105,10496,60287,60287,129109,1,14333,7591073,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,6553600.0,26214400.0,13663850501,13664297848,13663862392,13664593679,272,433179,672,129110,2,26825,298780,32,160,160,3
152,1,"[8, 32, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,13107200.0,13664497512,13664510744,13664594351,13664646862,0,118687,118687,129111,1,13232,52511,32,160,160,3
203,1,"[32, 256, 10, 10, 256, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,0.0,0.0,13664752606,13664766215,13664765549,13682785227,18688,62080,62080,129112,1,13609,18019678,32,160,160,3
