op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,28311552.0,2887040.0,1709456610,1709488111,1720963776,1720986400,5376,104447,103743,563865,2,28336,21920,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,8388608.0,1721060802,1721485023,1721090143,1721498490,144,616568,225149,563866,2,46824,16928,64,32,32,1
152,1,"[4, 64, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,1721709843,1721724598,1721723639,1721729943,0,321180,321180,563867,1,14755,6304,64,32,32,1
203,1,"[64, 32, 16, 16, 232, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,60817408.0,5927936.0,1722036093,1722064204,1722051123,1722092947,16384,223359,214878,563868,2,25624,33343,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,7602176.0,15204352.0,1722296182,1722663863,1722307825,1722699212,144,608409,255709,563869,2,25151,38687,64,32,32,1
203,1,"[64, 32, 16, 16, 232, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,243269632.0,17331200.0,1722940707,1722963983,1722954921,1723087688,16384,110239,103903,563870,2,21311,126431,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,30408704.0,60817408.0,1723180065,1723721284,1723191591,1723911998,144,620506,94464,563871,2,27663,194365,64,32,32,1
152,1,"[4, 64, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,30408704.0,1723991695,1724006477,1724006462,1724131868,0,161566,161566,563872,1,14782,125406,64,32,32,1
203,1,"[64, 232, 16, 16, 232, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,3968335872.0,20943104.0,1724278881,1724305623,1724293434,1725248271,16384,79168,69632,563873,2,23033,945301,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,7602176.0,15204352.0,1725305624,1725689079,1725317903,1725725834,144,597624,229629,563874,2,26752,39936,64,32,32,1
152,1,"[4, 64, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,950272.0,7602176.0,1725942234,1725955988,1725955463,1725974887,0,185118,185118,563875,1,13754,19424,64,32,32,1
199,1,"[4, 64, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,0.0,0.0,1726146648,1726160938,1726160005,1726187140,16,243646,243646,563876,1,14290,27135,64,32,32,1
203,1,"[64, 232, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1726416305,1726484518,1726430786,1726487905,2304,318108,286173,563877,2,25919,25184,64,32,32,1
152,1,"[4, 64, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,4096.0,1726762045,1726774211,1726774078,1726776542,0,273693,273693,563878,1,12166,2464,64,32,32,1
203,1,"[64, 8, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,128,0.0,0.0,1727035602,1727091370,1727050235,1727095258,2304,219837,183454,563879,2,24693,8640,64,32,32,1
156,1,"[4, 64, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,296960.0,118784.0,1727267070,1727279322,1727278712,1727282008,0,147742,147742,563880,1,12252,3296,64,32,32,1
23,1,"[4, 64, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,950272.0,7661568.0,1727418726,1727430092,1727429750,1727462038,0,240253,240253,563881,1,11366,32288,64,32,32,1
