op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 768, 768, 64, 768, 768, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1179648,256,16307453952.0,1264589568.0,10377255483,10377318191,11600569900,11617030343,16384,2849,1025,53199,3,29291,16458619,8,768,768,1
152,1,"[4, 8, 64, 768, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,128,301989888.0,2415919104.0,10377517572,10377528343,11617031368,11626990033,0,1024,1024,53200,1,10771,9958665,8,768,768,1
203,1,"[8, 64, 768, 768, 64, 768, 768, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1179648,256,347892350976.0,2416066560.0,10377734925,10377794826,11626991057,11690017793,49152,3040,1024,53201,3,28981,63024720,8,768,768,1
152,1,"[4, 8, 64, 768, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,128,301989888.0,2415919104.0,10377988272,10377998983,11690018817,11699918699,0,1120,1120,53202,1,10711,9899882,8,768,768,1
183,1,"[4, 8, 64, 768, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,0.0,0.0,10378201665,10378213257,11699919819,11708340647,0,1056,1056,53203,1,11592,8420828,8,768,768,1
203,1,"[8, 64, 384, 384, 128, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,256,173946175488.0,906264576.0,10378411635,10378468684,11708341703,11740391817,49152,3456,960,53204,3,25946,32047618,8,768,768,1
152,1,"[4, 8, 128, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,1207959552.0,10378663387,10378673997,11740392777,11745372493,0,1024,1024,53205,1,10610,4979716,8,768,768,1
203,1,"[8, 128, 384, 384, 128, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,256,347892350976.0,1208549376.0,10378878504,10378937365,11745373517,11796296558,49152,3392,1088,53206,3,28344,50920737,8,768,768,1
152,1,"[4, 8, 128, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,1207959552.0,10379130734,10379141558,11796297646,11801266035,0,1088,1088,53207,1,10824,4968389,8,768,768,1
183,1,"[4, 8, 128, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,10379340293,10379351814,11801267123,11805509440,0,1088,1088,53208,1,11521,4242317,8,768,768,1
203,1,"[8, 128, 192, 192, 256, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,173946175488.0,454164480.0,10379541415,10379628763,11805510528,11837631777,22656,4960,992,53209,5,34799,32117281,8,768,768,1
152,1,"[4, 8, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,603979776.0,10379827793,10379838387,11837632769,11840104196,0,1088,1088,53210,1,10594,2471427,8,768,768,1
203,1,"[8, 256, 192, 192, 256, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,347892350976.0,606339072.0,10380022489,10380106265,11840105284,11897636982,22656,6112,1248,53211,5,34117,57526834,8,768,768,1
152,1,"[4, 8, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,603979776.0,10380299851,10380311110,11897638230,11900094328,0,1089,1089,53212,1,11259,2456098,8,768,768,1
203,1,"[8, 256, 192, 192, 256, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,347892350976.0,606339072.0,10380491120,10380576671,11900095417,11964030558,22656,6143,1184,53213,5,36390,63930182,8,768,768,1
152,1,"[4, 8, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,603979776.0,10380773486,10380784273,11964031742,11966489729,0,1184,1184,53214,1,10787,2457987,8,768,768,1
203,1,"[8, 256, 192, 192, 256, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,347892350976.0,606339072.0,10380968571,10381053456,11966490913,12027070191,22656,6271,1183,53215,5,36274,60574190,8,768,768,1
152,1,"[4, 8, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,603979776.0,10381246638,10381257650,12027071374,12029527121,0,1312,1312,53216,1,11012,2455747,8,768,768,1
183,1,"[4, 8, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,10381455846,10381466926,12029528433,12031838166,0,1216,1216,53217,1,11080,2309733,8,768,768,1
203,1,"[8, 256, 96, 96, 512, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,173946175488.0,231211008.0,10381646277,10381731478,12031839382,12060573663,22656,6143,1120,53218,5,35049,28729258,8,768,768,1
152,1,"[4, 8, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,10382047559,10382060514,12060574783,12061803536,0,1248,1248,53219,1,12955,1228753,8,768,768,1
203,1,"[8, 512, 96, 96, 512, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,347892350976.0,311427072.0,10382257267,10382341968,12061804784,12116742047,22656,6624,1344,53220,5,34832,54931983,8,768,768,1
152,1,"[4, 8, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,10382535028,10382545630,12116743391,12117970001,0,1152,1152,53221,1,10602,1226610,8,768,768,1
203,1,"[8, 512, 96, 96, 512, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,347892350976.0,311427072.0,10382726809,10382816583,12117971153,12176321719,22656,5824,1120,53222,5,37464,58345862,8,768,768,1
152,1,"[4, 8, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,10383008072,10383018807,12176322839,12177551400,0,1312,1312,53223,1,10735,1228561,8,768,768,1
203,1,"[8, 512, 96, 96, 512, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,347892350976.0,311427072.0,10383198093,10383279856,12177552712,12229038977,22656,6113,1312,53224,5,33062,51481464,8,768,768,1
152,1,"[4, 8, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,10383481642,10383492694,12229040289,12230270514,0,1056,1056,53225,1,11052,1230225,8,768,768,1
183,1,"[4, 8, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,10383696661,10383708339,12230271570,12231422341,0,1151,1151,53226,1,11678,1150771,8,768,768,1
203,1,"[8, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,86973087744.0,84934656.0,10383889901,10383974241,12231423492,12244911843,22656,6081,1216,53227,5,34697,13483486,8,768,768,1
152,1,"[4, 8, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,10384168541,10384179469,12244913059,12245221887,0,1313,1313,53228,1,10928,308828,8,768,768,1
203,1,"[8, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,86973087744.0,84934656.0,10384362445,10384449083,12245223200,12258352770,22656,6625,1280,53229,5,37224,13124225,8,768,768,1
152,1,"[4, 8, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,10384641916,10384652615,12258354050,12258662847,0,1216,1216,53230,1,10699,308797,8,768,768,1
203,1,"[8, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,86973087744.0,84934656.0,10384839402,10384924191,12258664063,12271785826,22656,6144,1280,53231,5,36311,13116899,8,768,768,1
152,1,"[4, 8, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,10385118124,10385128656,12271787106,12272095326,0,1344,1344,53232,1,10532,308220,8,768,768,1
203,1,"[8, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,86973087744.0,84934656.0,10385310793,10385393081,12272096670,12285205729,22656,6943,1088,53233,5,34006,13103204,8,768,768,1
152,1,"[4, 8, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,10385583387,10385594031,12285206817,12285514078,0,1056,1056,53234,1,10644,307261,8,768,768,1
183,1,"[4, 8, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,10385792480,10385803863,12285515134,12285806394,0,1088,1088,53235,1,11383,291260,8,768,768,1
199,1,"[4, 8, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,10385923281,10385933971,12285807482,12286012632,0,4192,4192,53236,1,10690,205150,8,768,768,1
201,1,"[4, 8, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1644167168.0,103596032.0,10386175455,10386186581,12286016824,12288343548,43008,1248,1248,53238,1,11126,2326724,8,768,768,1
152,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,10386372323,10386384646,12288344796,12288349084,0,1088,1088,53240,1,12323,4288,8,768,768,1
212,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,262144.0,10386529812,10386542046,12288350172,12288356412,0,4128,4128,53241,1,12234,6240,8,768,768,1
201,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,268435456.0,16941056.0,10386719609,10386736828,12288360540,12288766199,43008,1120,1120,53242,1,17219,405659,8,768,768,1
152,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,10387001295,10387017322,12288767319,12288771639,0,1120,1120,53244,1,16027,4320,8,768,768,1
212,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,262144.0,10387211885,10387226943,12288772759,12288779031,0,1024,1024,53245,1,15058,6272,8,768,768,1
201,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 198, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 198, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,12976128.0,943664.0,10387449142,10387461904,12288780055,12288825398,26624,1248,1248,53246,1,12762,45343,8,768,768,1
201,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 198, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 198, 0, 0, 0, 0, 0, 0, 0, 0]",7,512,12976128.0,943664.0,10387463342,10387469301,12288826646,12288832406,0,1408,1408,53247,1,5959,5760,8,768,768,1
181,1,"[4, 8, 198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,0.0,0.0,10387611422,10387727076,12288833814,12288861142,16,546169,541305,53248,5,37496,22464,8,768,768,1
181,2,"[4, 8, 198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,12289383356,12289531732,12289402447,12289537070,0,187934,68639,53248,4,43839,15328,8,768,768,1
201,2,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 198, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 198, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,12976128.0,943664.0,12289586327,12289651839,12289605709,12289664140,12288,243485,226493,53247,2,36032,41439,8,768,768,1
212,2,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,262144.0,12289879607,12289890451,12289890633,12289895594,0,55327,55327,53245,1,10844,4961,8,768,768,1
152,2,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,12289940123,12289950790,12289950921,12289955849,0,1519278,1519278,53244,1,10667,4928,8,768,768,1
212,2,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,262144.0,12290269892,12290280021,12291475127,12291480887,0,1311,1311,53241,1,10129,5760,8,768,768,1
152,2,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,12290315768,12290325430,12291482198,12291487031,0,8440730,8440730,53240,1,9662,4833,8,768,768,1
199,2,"[4, 8, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,12290715937,12290740442,12299927761,12300136015,0,2304,1152,53236,2,17592,207102,8,768,768,1
183,2,"[4, 8, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,12290782835,12290805586,12300137167,12301201506,0,2176,1056,53235,2,15960,1063219,8,768,768,1
152,2,"[4, 8, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,113246208.0,12290842330,12290851194,12301202562,12301656125,0,1344,1344,53234,1,8864,453563,8,768,768,1
203,2,"[8, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,512,86973087744.0,84934656.0,12290965138,12291199642,12301657469,12319787524,24704,122336,113567,53233,9,64417,18121286,8,768,768,1
152,2,"[4, 8, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,113246208.0,12291290378,12291296485,12319901091,12320356349,0,1024,1024,53232,1,6107,455258,8,768,768,1
