op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 512, 512, 96, 253, 253, 7, 7, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96014,256,7226360064.0,110957184.0,356784616,356856027,364847185,367334449,16384,2111,672,42995,3,33480,2485825,4,512,512,1
152,1,"[4, 4, 96, 253, 253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48007,128,24579456.0,196635648.0,357067322,357080076,367335121,368159111,0,640,640,42996,1,12754,823990,4,512,512,1
183,1,"[4, 4, 96, 253, 253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23814,256,0.0,0.0,357300918,357313468,368159751,368895549,0,769,769,42997,1,12550,735798,4,512,512,1
203,1,"[4, 96, 126, 126, 16, 126, 126, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,256,195084288.0,28455936.0,357543829,357611105,368896318,369070139,5376,2177,704,42998,3,30419,172348,4,512,512,1
152,1,"[4, 4, 16, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1985,128,1016064.0,8128512.0,357954157,357969174,369070843,369091003,0,736,736,42999,1,15017,20160,4,512,512,1
203,1,"[4, 16, 126, 126, 64, 126, 126, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,256,130056192.0,20325376.0,358214025,358280910,369091739,369363319,16384,2112,704,43000,3,30461,270172,4,512,512,1
152,1,"[4, 4, 64, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,4064256.0,32514048.0,358497179,358509047,369364023,369499894,0,832,832,43001,1,11868,135871,4,512,512,1
203,1,"[4, 16, 126, 126, 64, 126, 126, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,256,1170505728.0,20358144.0,358738339,358801976,369500726,370125198,49152,2400,800,43002,3,28793,622872,4,512,512,1
152,1,"[4, 4, 64, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,4064256.0,32514048.0,359014328,359025988,370125998,370261388,0,640,640,43003,1,11660,135390,4,512,512,1
213,1,"[4, 4, 64, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 64, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,65028096.0,359142136,359154293,370262028,370561928,0,737,737,43004,1,12157,299900,4,512,512,1
203,1,"[4, 128, 126, 126, 16, 126, 126, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,256,260112384.0,36586496.0,359380911,359447721,370562665,370770598,5376,2240,768,43005,3,29848,206461,4,512,512,1
152,1,"[4, 4, 16, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1985,128,1016064.0,8128512.0,359666940,359681562,370771366,370790758,0,735,735,43006,1,14622,19392,4,512,512,1
203,1,"[4, 16, 126, 126, 64, 126, 126, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,256,130056192.0,20325376.0,359912926,359977386,370791493,371063138,16384,2336,736,43007,3,28795,270045,4,512,512,1
152,1,"[4, 4, 64, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,4064256.0,32514048.0,360200109,360212672,371063874,371200640,0,769,769,43008,1,12563,136766,4,512,512,1
203,1,"[4, 16, 126, 126, 64, 126, 126, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,256,1170505728.0,20358144.0,360439755,360502571,371201409,371825592,49152,2303,736,43009,3,28873,622616,4,512,512,1
152,1,"[4, 4, 64, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,4064256.0,32514048.0,360715515,360726817,371826328,371962263,0,736,736,43010,1,11302,135935,4,512,512,1
213,1,"[4, 4, 64, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 64, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,65028096.0,360846042,360857964,371962999,372263091,0,800,800,43011,1,11922,300092,4,512,512,1
203,1,"[4, 128, 126, 126, 32, 126, 126, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,256,520224768.0,40658944.0,361084509,361150504,372263891,372535535,5376,2240,736,43012,3,30030,270140,4,512,512,1
