op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 32, 32, 96, 16, 16, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,3699376128.0,56679552.0,3025609298,3025636383,3025625363,3026494249,16384,72095,63359,1202116,2,24119,860150,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,100663296.0,201326592.0,3026546338,3026894016,3026557608,3027542461,144,333565,768,1202117,2,25959,652056,512,32,32,1
152,1,"[4, 512, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,3027106664,3027123798,3027543229,3027964952,0,672,672,1202118,1,17134,421723,512,32,32,1
183,1,"[4, 512, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,3027515880,3027531735,3027965624,3028361108,0,166878,166878,1202119,1,15855,395484,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,25165824.0,50331648.0,3028516397,3028875368,3028527986,3029093995,144,375036,30880,1202121,2,26195,221853,512,32,32,1
152,1,"[4, 512, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,3029111880,3029127691,3029124875,3029230314,0,166334,166334,1202122,1,15811,105439,512,32,32,1
203,1,"[512, 96, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,1207959552.0,37822464.0,3029382272,3029406571,3029396648,3029681860,16384,69536,61920,1202123,2,21729,277596,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,100663296.0,3029732115,3030087193,3029743780,3030491035,144,341212,736,1202124,2,25626,406779,512,32,32,1
152,1,"[4, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,3030313416,3030326924,3030491771,3030703097,0,800,800,1202125,1,13508,211326,512,32,32,1
203,1,"[512, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,5435817984.0,31789056.0,3030555063,3030611232,3030703897,3031525776,22656,3039,639,1202126,4,30263,819479,512,32,32,1
213,1,"[4, 512, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,37748736.0,3030778480,3030791359,3031526415,3031701869,0,59136,59136,1202127,1,12879,175454,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,37748736.0,75497472.0,3031750456,3032105283,3031761005,3032398533,144,341980,704,1202128,2,24137,296252,512,32,32,1
152,1,"[4, 512, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,3032338059,3032351216,3032399237,3032558052,0,55359,55359,1202129,1,13157,158815,512,32,32,1
203,1,"[512, 144, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,1811939328.0,44150784.0,3032599167,3032622015,3032613411,3032975615,16384,72511,66175,1202130,2,20754,355868,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,100663296.0,3033030645,3033388092,3033041790,3033789462,144,343804,704,1202131,2,25540,404572,512,32,32,1
152,1,"[4, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,3033620799,3033635366,3033790166,3034000211,0,704,704,1202132,1,14567,210045,512,32,32,1
203,1,"[512, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,5435817984.0,31789056.0,3033859636,3033912521,3034000915,3034821034,22656,2783,639,1202133,4,30304,817975,512,32,32,1
213,1,"[4, 512, 96, 8, 8, 0, 0, 0, 0, 0, 4, 512, 48, 8, 8, 0, 0, 0, 0, 0, 4, 512, 48, 8, 8, 0, 0, 0, 0, 0]",240,512,0.0,50331648.0,3034082331,3034095532,3034821673,3035052967,0,64639,64639,1202134,1,13201,231294,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,100663296.0,3035107374,3035459337,3035117606,3035856830,144,339451,607,1202135,2,23807,400380,512,32,32,1
152,1,"[4, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,3035689650,3035702876,3035857437,3036069819,0,608,608,1202136,1,13226,212382,512,32,32,1
203,1,"[512, 192, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,2415919104.0,50479104.0,3035955292,3035977469,3036070427,3036511190,16384,60000,59296,1202137,2,20187,440059,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,100663296.0,3036559357,3037070541,3036570486,3037471403,144,497435,608,1202138,2,29202,404090,512,32,32,1
152,1,"[4, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,3037301691,3037315885,3037472011,3037683369,0,672,672,1202139,1,14194,211358,512,32,32,1
203,1,"[512, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,5435817984.0,31789056.0,3037533899,3037595481,3037684041,3038504319,22656,2752,704,1202140,4,33134,818230,512,32,32,1
213,1,"[0, 0]",320,512,0.0,62914560.0,3037772593,3037785444,3038505023,3038801052,0,58111,58111,1202141,1,12851,296029,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,62914560.0,125829120.0,3038848865,3039200891,3038859163,3039703921,144,339421,641,1202142,2,24024,505978,512,32,32,1
