op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,256,11324620800.0,439094656.0,2541947248,2542014659,2821844710,2831530805,5376,3648,992,115552,3,30255,9683439,128,160,160,2
152,1,"[2, 128, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,128,209715200.0,838860800.0,2542242313,2542254527,2831531797,2834844825,0,1120,1120,115553,1,12214,3313028,128,160,160,2
203,1,"[128, 64, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,256,241591910400.0,838934528.0,2542491980,2542581184,2834845945,2858295060,40960,6336,1057,115554,6,46061,23443836,128,160,160,2
152,1,"[2, 128, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,128,209715200.0,838860800.0,2542795959,2542807606,2858296117,2861617209,0,864,864,115555,1,11647,3321092,128,160,160,2
183,1,"[2, 128, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,256,0.0,0.0,2543028765,2543040884,2861618073,2866620175,0,1056,1056,115556,1,12119,5002102,128,160,160,2
203,1,"[128, 64, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,256,0.0,0.0,2543273474,2543355900,2866621231,2876558460,2112,5216,1056,115557,5,38776,9933069,128,160,160,2
152,1,"[2, 128, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,104857600.0,419430400.0,2543573170,2543584582,2876559516,2878220974,0,1088,1088,115558,1,11412,1661458,128,160,160,2
203,1,"[128, 128, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,256,241591910400.0,419725312.0,2543819037,2543903518,2878222062,2892602742,49152,5918,896,115559,6,42381,14375658,128,160,160,2
152,1,"[2, 128, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,104857600.0,419430400.0,2544118826,2544130157,2892603638,2894265256,0,1087,1087,115560,1,11331,1661618,128,160,160,2
183,1,"[2, 128, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,256,0.0,0.0,2544351816,2544364064,2894266343,2896717395,0,1088,1088,115561,1,12248,2451052,128,160,160,2
203,1,"[128, 128, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,256,120795955200.0,157876224.0,2544595403,2544679790,2896718483,2903504026,49152,5600,896,115562,6,42241,6780839,128,160,160,2
152,1,"[2, 128, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,209715200.0,2544895527,2544906660,2903504922,2904337876,0,1023,1023,115563,1,11133,832954,128,160,160,2
203,1,"[128, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,256,241591910400.0,210894848.0,2545133445,2545221129,2904338899,2914822844,49152,5792,864,115564,6,44896,10479017,128,160,160,2
152,1,"[2, 128, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,209715200.0,2545432253,2545443304,2914823708,2915656981,0,1055,1055,115565,1,11051,833273,128,160,160,2
203,1,"[128, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,256,241591910400.0,210894848.0,2545671675,2545754842,2915658036,2926029534,49152,5601,1024,115566,6,41629,10366921,128,160,160,2
