op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 16, 16, 48, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,42467328.0,1968672.0,2341878954,2341904633,2341894220,2341938444,5376,196768,189247,1474850,2,22898,36703,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6291456.0,6291456.0,2342116220,2342495759,2342127691,2342520489,640,503486,169567,1474851,4,39555,58879,256,16,16,2
159,1,"[2, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2342681100,2342689796,2342690056,2342705064,0,243807,243807,1474852,1,8696,15008,256,16,16,2
203,1,"[256, 48, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,2342935677,2342949088,2342948871,2342984295,3904,175583,175583,1474854,1,13411,35424,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6291456.0,6291456.0,2343148057,2343542929,2343159878,2343567876,640,530301,180863,1474855,4,38721,58560,256,16,16,2
159,1,"[2, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2343739822,2343748398,2343748739,2343763747,0,165855,165855,1474856,1,8576,15008,256,16,16,2
199,1,"[2, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,2343918326,2343929356,2343929602,2343957474,16,259615,259615,1474858,1,11030,27872,256,16,16,2
203,1,"[256, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,2344202607,2344265141,2344217089,2344268161,0,266911,227455,1474859,2,27449,11616,256,16,16,2
159,1,"[2, 256, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,2344487127,2344495398,2344495616,2344499520,0,275326,275326,1474860,1,8271,3904,256,16,16,2
203,1,"[256, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2344760723,2344817945,2344774846,2344823550,0,212255,174655,1474862,2,24389,11104,256,16,16,2
156,1,"[2, 256, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,49152.0,2344987483,2344998515,2344998205,2345002493,0,290815,290815,1474863,1,11032,4288,256,16,16,2
23,1,"[2, 256, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3170304.0,2345280735,2345293100,2345293308,2345307995,0,266591,266591,1474864,1,12365,14687,256,16,16,2
203,1,"[256, 48, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,37748736.0,2361600.0,2345561152,2345586917,2345574586,2345614394,5376,206623,196671,1474865,2,23272,29856,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,3145728.0,3145728.0,2345799259,2346191017,2345811065,2346205879,640,567260,215071,1474866,4,37572,42625,256,16,16,2
203,1,"[256, 24, 8, 8, 24, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,2346408373,2346421034,2346420950,2346454870,0,160607,160607,1474867,1,12661,33920,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,3145728.0,3145728.0,2346604394,2346997839,2346615477,2347012819,640,543356,188511,1474868,4,37363,42497,256,16,16,2
159,1,"[2, 256, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2347192768,2347200903,2347201330,2347210322,0,165152,165152,1474869,1,8135,8992,256,16,16,2
199,1,"[2, 256, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,2347364654,2347374962,2347375474,2347392849,16,257503,257503,1474871,1,10308,17375,256,16,16,2
203,1,"[256, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2347636495,2347693728,2347650352,2347699536,0,257535,219551,1474872,2,22993,11200,256,16,16,2
159,1,"[2, 256, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2347910196,2347918614,2347919087,2347922959,0,271231,271231,1474873,1,8418,3872,256,16,16,2
203,1,"[256, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,2348180363,2348239041,2348194190,2348244525,0,214303,175071,1474875,2,23313,11103,256,16,16,2
156,1,"[2, 256, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,122880.0,24576.0,2348408957,2348419732,2348419596,2348423468,0,142016,142016,1474876,1,10775,3872,256,16,16,2
23,1,"[2, 256, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1585152.0,2348555091,2348565167,2348565484,2348575308,0,265374,265374,1474877,1,10076,9824,256,16,16,2
203,1,"[256, 24, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2348827448,2348863799,2348840682,2348877770,2112,221759,214303,1474878,3,27229,29632,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,3145728.0,3145728.0,2349080728,2349472320,2349092073,2349487207,640,546397,193919,1474879,4,37535,42656,256,16,16,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1573376.0,2349669423,2349942184,2349681126,2349952389,0,365663,110623,1474880,3,30661,16223,256,16,16,2
35,1,"[2, 256, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,2350053224,2350062297,2350063012,2350069444,0,269151,269151,1474881,1,9073,6432,256,16,16,2
203,1,"[256, 24, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,113246208.0,5511936.0,2350324673,2350347377,2350338595,2350403843,5376,171999,165279,1474882,2,20454,58528,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,18874368.0,18874368.0,2350558472,2350962135,2350569122,2351082303,640,460798,104096,1474883,4,37566,156479,256,16,16,2
159,1,"[2, 256, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,2351154986,2351163289,2351186399,2351229151,0,132735,132735,1474884,1,8303,42752,256,16,16,2
203,1,"[256, 144, 8, 8, 144, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,1024,0.0,0.0,2351350446,2351362044,2351361886,2351421501,0,131136,131136,1474886,1,11598,59615,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,4718592.0,4718592.0,2351541687,2351928193,2351552637,2351968155,640,499485,159295,1474887,4,36950,75328,256,16,16,2
159,1,"[2, 256, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,2352119229,2352127199,2352127450,2352139322,0,164383,164383,1474888,1,7970,11872,256,16,16,2
199,1,"[2, 256, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,2352292446,2352303099,2352303705,2352338969,16,414078,414078,1474890,1,10653,35264,256,16,16,2
203,1,"[256, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2352738181,2352800394,2352753047,2352806231,0,264607,225407,1474891,2,24705,13984,256,16,16,2
159,1,"[2, 256, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2353022817,2353031524,2353031638,2353035574,0,298302,298302,1474892,1,8707,3936,256,16,16,2
203,1,"[256, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,2353319500,2353376072,2353333876,2353381876,0,215423,178719,1474894,2,23177,11296,256,16,16,2
156,1,"[2, 256, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,737280.0,147456.0,2353549104,2353560840,2353560595,2353564659,0,142239,142239,1474895,1,11736,4064,256,16,16,2
23,1,"[2, 256, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2433024.0,2353696357,2353706596,2353706898,2353718706,0,256671,256671,1474896,1,10239,11808,256,16,16,2
203,1,"[256, 144, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,37748736.0,1451008.0,2353962097,2353984736,2353975377,2354018577,16384,196575,189695,1474897,2,20213,36320,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,1048576.0,1048576.0,2354196787,2354586867,2354208272,2354598542,640,654141,295327,1474898,4,36915,31456,256,16,16,2
203,1,"[256, 32, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,50331648.0,1847296.0,2354879936,2354904943,2354893869,2354925581,49152,211806,204862,1474899,2,22641,24768,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,6291456.0,6291456.0,2355119129,2355505993,2355130443,2355562665,640,482270,142368,1474900,4,37064,92320,256,16,16,2
159,1,"[2, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2355696418,2355704938,2355705033,2355720041,0,190686,190686,1474901,1,8520,15008,256,16,16,2
203,1,"[256, 192, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,2355899100,2355910709,2355910727,2355975687,0,126816,126816,1474903,1,11609,64960,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,6291456.0,6291456.0,2356091420,2356474680,2356102503,2356531396,640,480350,143808,1474904,4,36585,92351,256,16,16,2
159,1,"[2, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2356666788,2356674858,2356675204,2356690148,0,161279,161279,1474905,1,8070,14944,256,16,16,2
199,1,"[2, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,2356840033,2356853542,2356851427,2356895811,16,230207,230207,1474907,1,13509,44384,256,16,16,2
203,1,"[256, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2357112190,2357168437,2357126018,2357174273,0,251647,217983,1474908,2,22740,14591,256,16,16,2
159,1,"[2, 256, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2357383392,2357391974,2357392256,2357396160,0,272575,272575,1474909,1,8582,3904,256,16,16,2
203,1,"[256, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,2357654470,2357710068,2357668735,2357716319,0,210239,174239,1474911,2,22958,11584,256,16,16,2
156,1,"[2, 256, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,983040.0,196608.0,2357879496,2357893236,2357890558,2357894686,0,146143,146143,1474912,1,13740,4128,256,16,16,2
23,1,"[2, 256, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3244032.0,2358030318,2358040568,2358040829,2358055261,0,253983,253983,1474913,1,10250,14432,256,16,16,2
203,1,"[256, 192, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,2358296223,2358330940,2358309244,2358350684,2112,210751,208671,1474914,3,26693,39360,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,1048576.0,1048576.0,2358547794,2358952443,2358559355,2358964153,640,564445,190847,1474915,4,40184,31200,256,16,16,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,131072.0,524800.0,2359143055,2359416232,2359155000,2359421975,0,370397,115103,1474916,3,31759,11681,256,16,16,2
35,1,"[2, 256, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,2359526750,2359536436,2359537078,2359541494,0,266686,266686,1474917,1,9686,4416,256,16,16,2
203,1,"[256, 32, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,50331648.0,1847296.0,2359794707,2359817019,2359808180,2359839220,49152,210655,204479,1474918,2,20107,24864,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,6291456.0,6291456.0,2360032159,2360587112,2360043699,2360641936,640,659101,153184,1474919,4,39610,92320,256,16,16,2
159,1,"[2, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2360786600,2360794804,2360795120,2360810223,0,188383,188383,1474920,1,8204,15103,256,16,16,2
203,1,"[256, 192, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,2360986939,2360998660,2360998606,2361063438,0,132576,132576,1474922,1,11721,64832,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,6291456.0,6291456.0,2361184908,2361580326,2361196014,2361636044,640,493758,146015,1474923,4,36979,92287,256,16,16,2
159,1,"[2, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2361773729,2361781560,2361782059,2361797002,0,159712,159712,1474924,1,7831,14943,256,16,16,2
199,1,"[2, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,2361945398,2361956165,2361956714,2362001225,16,232415,232415,1474926,1,10767,44511,256,16,16,2
203,1,"[256, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2362220112,2362278205,2362233640,2362284040,0,265439,229439,1474927,2,22546,14400,256,16,16,2
159,1,"[2, 256, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2362504663,2362513152,2362513479,2362517383,0,273183,273183,1474928,1,8489,3904,256,16,16,2
203,1,"[256, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,2362776838,2362831895,2362790566,2362837797,0,220480,184736,1474930,2,22400,11487,256,16,16,2
