op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 384, 384, 24, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,764411904.0,84937248.0,871336683,871361394,871351714,871805341,5376,70239,63007,351149,2,22275,446395,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,113246208.0,226492416.0,871857508,872205586,871868348,873038094,144,332412,736,351150,2,27322,838070,16,384,384,1
152,1,"[4, 16, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,872421146,872434582,873038830,873518088,0,608,608,351151,1,13436,479258,16,384,384,1
183,1,"[4, 16, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,0.0,0.0,872661208,872674299,873518696,873937155,0,704,704,351152,1,13091,418459,16,384,384,1
203,1,"[16, 24, 96, 96, 24, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,1024,0.0,0.0,872859369,872872919,873937859,874020706,0,56799,56799,351153,1,13550,82847,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,7077888.0,14155776.0,874066724,874421841,874077505,874463164,144,567354,225822,351154,2,24241,44127,16,384,384,1
203,1,"[16, 24, 48, 48, 58, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,102629376.0,12096960.0,874675351,874698131,874688986,874759673,16384,155357,148254,351155,2,20675,63584,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,17104896.0,34209792.0,874896498,875251695,874907927,875368369,144,609337,268317,351156,2,25071,119422,16,384,384,1
152,1,"[4, 16, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4176,128,2138112.0,17104896.0,875622663,875640539,875636686,875710029,0,203646,203646,351157,1,17876,73343,16,384,384,1
203,1,"[16, 24, 96, 96, 58, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,410517504.0,48371136.0,875899742,875922433,875913675,876161704,16384,71167,64415,351158,2,20615,241277,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,68419584.0,136839168.0,876215192,876572067,876226119,877052765,144,343580,544,351159,2,24448,483610,16,384,384,1
152,1,"[4, 16, 58, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16704,128,8552448.0,68419584.0,876805658,876820780,877053309,877343769,0,609,609,351160,1,15122,290460,16,384,384,1
203,1,"[16, 58, 96, 96, 58, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2088,1024,0.0,0.0,876998763,877012476,877344378,877530871,0,56511,56511,351161,1,13713,186493,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,17104896.0,34209792.0,877576718,877926487,877587382,878037393,144,489017,152798,351162,2,23448,113792,16,384,384,1
203,1,"[16, 58, 48, 48, 58, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,248020992.0,17118352.0,878176357,878201817,878190191,878284974,16384,137374,127870,351163,2,23349,85279,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,17104896.0,34209792.0,878402083,878751411,878412844,878870791,144,457562,121566,351164,2,23871,121951,16,384,384,1
152,1,"[4, 16, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4176,128,2138112.0,17104896.0,878979937,878993066,878992357,879066340,0,68672,68672,351165,1,13129,73983,16,384,384,1
213,1,"[4, 16, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,34209792.0,879123378,879135644,879135012,879291042,0,107646,107646,351166,1,12266,156030,16,384,384,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16704,128,0.0,0.0,879385786,879399261,879398688,879546047,0,263005,263005,351169,1,13475,147359,16,384,384,1
203,1,"[16, 58, 48, 48, 58, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8352,256,248020992.0,17118352.0,879793971,879919803,879809052,880003673,16384,171805,137598,351172,3,32356,160414,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,17104896.0,34209792.0,880129985,880484907,880141271,880599442,144,471962,131198,351173,2,24526,117407,16,384,384,1
152,1,"[4, 16, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4176,128,2138112.0,17104896.0,880717884,880731326,880730640,880803983,0,119487,119487,351174,1,13442,73343,16,384,384,1
203,1,"[16, 58, 48, 48, 58, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2088,1024,0.0,0.0,880910973,880924043,880923470,881050476,0,60960,60960,351175,1,13070,127006,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,17104896.0,34209792.0,881101034,881444259,881111436,881559654,144,480252,150303,351176,2,23300,118269,16,384,384,1
203,1,"[16, 58, 48, 48, 58, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,248020992.0,17118352.0,881696764,881718167,881709957,881803587,16384,127871,121727,351177,2,19267,87486,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,17104896.0,34209792.0,881914491,882409725,881925314,882529178,144,609849,128479,351178,2,25345,122494,16,384,384,1
152,1,"[4, 16, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4176,128,2138112.0,17104896.0,882644810,882658212,882657657,882731608,0,66463,66463,351179,1,13402,73951,16,384,384,1
213,1,"[4, 16, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,34209792.0,882785945,882798517,882798071,882958485,0,98271,98271,351180,1,12572,160414,16,384,384,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16704,128,0.0,0.0,883044048,883057459,883056756,883204114,0,258461,258461,351183,1,13411,147358,16,384,384,1
203,1,"[16, 58, 48, 48, 58, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8352,256,248020992.0,17118352.0,883447355,883573629,883462575,883659373,16384,164254,129598,351186,3,32773,162142,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,17104896.0,34209792.0,883778124,884135432,883788971,884254693,144,467995,124351,351187,2,24137,122078,16,384,384,1
152,1,"[4, 16, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4176,128,2138112.0,17104896.0,884366559,884379705,884379044,884453539,0,118398,118398,351188,1,13146,74495,16,384,384,1
203,1,"[16, 58, 48, 48, 58, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2088,1024,0.0,0.0,884559499,884572543,884571937,884698848,0,63679,63679,351189,1,13044,126911,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,17104896.0,34209792.0,884751834,885097771,884762527,885212058,144,483386,150974,351190,2,23883,117119,16,384,384,1
203,1,"[16, 58, 48, 48, 58, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,248020992.0,17118352.0,885349515,885371779,885363032,885455863,16384,131646,124958,351191,2,20183,86143,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,17104896.0,34209792.0,885570025,885920252,885580821,886033840,144,462138,128222,351192,2,26619,119103,16,384,384,1
152,1,"[4, 16, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4176,128,2138112.0,17104896.0,886149773,886162643,886162062,886235501,0,66271,66271,351193,1,12870,73439,16,384,384,1
213,1,"[4, 16, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,34209792.0,886290056,886301874,886301772,886461291,0,98335,98335,351194,1,11818,159519,16,384,384,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16704,128,0.0,0.0,886546998,886560374,886559626,886706664,0,259325,259325,351197,1,13376,147038,16,384,384,1
203,1,"[16, 58, 48, 48, 58, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8352,256,248020992.0,17118352.0,886951014,887076236,886965989,887160450,16384,168413,134846,351200,3,32282,160894,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,17104896.0,34209792.0,887284208,887634475,887295296,887752635,144,462394,126110,351201,2,24483,121055,16,384,384,1
152,1,"[4, 16, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4176,128,2138112.0,17104896.0,887866349,887879303,887878745,887952472,0,115295,115295,351202,1,12954,73727,16,384,384,1
203,1,"[16, 58, 48, 48, 58, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2088,1024,0.0,0.0,888055704,888068326,888067767,888195158,0,64351,64351,351203,1,12622,127391,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,17104896.0,34209792.0,888248461,888773723,888259509,888889869,144,660279,149086,351204,2,26122,119167,16,384,384,1
203,1,"[16, 58, 48, 48, 58, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,248020992.0,17118352.0,889025355,889048260,889038955,889134602,16384,130782,123614,351205,2,20876,88479,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,17104896.0,34209792.0,889247512,889602100,889258216,889719427,144,465497,124574,351206,2,24453,120288,16,384,384,1
152,1,"[4, 16, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4176,128,2138112.0,17104896.0,889831068,889844118,889844001,889917665,0,63487,63487,351207,1,13050,73664,16,384,384,1
213,1,"[4, 16, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,34209792.0,889969201,889981631,889981152,890141470,0,97663,97663,351208,1,12430,160318,16,384,384,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16704,128,0.0,0.0,890226231,890239706,890239133,890386395,0,150398,150398,351211,1,13475,147262,16,384,384,1
203,1,"[16, 116, 48, 48, 116, 24, 24, 3, 3, 1, 1, 2, 2, 1, 1, 116, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1044,1024,0.0,0.0,890523430,890537450,890536793,890635960,0,80351,80351,351213,1,14020,99167,16,384,384,1
