op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",819200,128,0.0,0.0,126213466243,126213518713,143473106219,143553786097,4352,1440,608,91511,2,23790,80679046,128,160,160,3
152,1,"[8, 128, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,128,209715200.0,3355443200.0,126213716678,126213727853,143553786705,143568074071,0,704,704,91512,1,11175,14287366,128,160,160,3
203,1,"[128, 64, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",819200,128,0.0,0.0,126213964994,126214012975,143568074775,144570417737,4352,1344,672,91513,2,20403,1002342290,128,160,160,3
152,1,"[8, 128, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,128,209715200.0,3355443200.0,126214208471,126214219251,144570418409,144584745871,0,704,704,91514,1,10780,14327462,128,160,160,3
183,1,"[8, 128, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,256,0.0,0.0,126214425753,126214437444,144584746575,144594917131,0,672,672,91515,1,11691,10170556,128,160,160,3
203,1,"[128, 64, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,256,0.0,0.0,126214666532,126214715626,144594917803,145571650389,18688,1664,640,91516,2,21194,976731562,128,160,160,3
152,1,"[8, 128, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,104857600.0,1677721600.0,126214908387,126214918997,145571651029,145578873495,0,672,672,91517,1,10610,7222466,128,160,160,3
203,1,"[128, 128, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,256,0.0,0.0,126215141015,126215191658,145578874167,146545535750,10496,1343,607,91518,2,22966,966660847,128,160,160,3
152,1,"[8, 128, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,104857600.0,1677721600.0,126215384076,126215394680,146545536357,146552758311,0,609,609,91519,1,10604,7221954,128,160,160,3
183,1,"[8, 128, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,256,0.0,0.0,126215595953,126215606691,146552758920,146558015747,0,576,576,91520,1,10738,5256827,128,160,160,3
