op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 384, 384, 64, 192, 192, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,852022089,852069706,852033001,852463585,46464,74269,65086,50499,4,27735,421401,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,37748736.0,37748736.0,852517095,852859523,852528671,853128949,640,296090,1248,50500,4,38038,305436,2,384,384,2
152,1,"[2, 2, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,853059250,853070617,853130197,853207443,0,89375,89375,50501,1,11367,77246,2,384,384,2
183,1,"[2, 2, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,853284682,853296348,853296818,853500974,0,53023,53023,50502,1,11666,204156,2,384,384,2
203,1,"[2, 64, 96, 96, 64, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,150994944.0,4726784.0,853539047,853562868,853553997,853629388,49152,148605,143037,50503,2,21583,69823,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,9437184.0,9437184.0,853760544,854119556,853772425,854158467,640,500087,188348,50504,4,36752,74303,2,384,384,2
152,1,"[2, 2, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,854335500,854346429,854346815,854361279,0,250939,250939,50505,1,10929,14464,2,384,384,2
203,1,"[2, 64, 96, 96, 64, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,854598018,854640500,854612218,854771608,2112,236379,232155,50506,4,32316,155166,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,9437184.0,9437184.0,854990692,855356240,855003763,855397581,640,505622,188316,50507,4,39023,76512,2,384,384,2
152,1,"[2, 2, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,855574797,855585466,855585897,855600233,0,235515,235515,50508,1,10669,14336,2,384,384,2
203,1,"[2, 64, 96, 96, 256, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,603979776.0,11829248.0,855821630,855844311,855835748,855966914,49152,92703,87263,50509,2,20494,125726,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,37748736.0,37748736.0,856042682,856393765,856054177,856647990,640,321594,17568,50510,4,37367,289787,2,384,384,2
203,1,"[2, 64, 96, 96, 256, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,603979776.0,11829248.0,856651317,856673828,856665558,856799571,49152,93023,87679,50511,2,20329,128669,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,37748736.0,37748736.0,856875747,857243213,856887250,857498215,640,322298,1248,50512,4,37193,289915,2,384,384,2
