op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 128, 128, 32, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1337730016,1337748051,1337747923,1337776819,2304,218908,218908,38250,1,18035,28896,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,2097152.0,1337981778,1338376482,1337995727,1338386857,640,572695,220701,38251,4,45669,39136,2,128,128,2
152,1,"[2, 2, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,1338593957,1338607687,1338607558,1338614086,0,346490,346490,38252,1,13730,6528,2,128,128,2
203,1,"[2, 32, 64, 64, 80, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1338944583,1338991984,1338960576,1339002879,2112,232669,221693,38253,3,33299,31327,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,1310720.0,1310720.0,1339212902,1339588585,1339224572,1339597334,640,644438,301979,38254,4,39245,30303,2,128,128,2
203,1,"[2, 32, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1339884316,1339924143,1339899313,1339952049,2112,202525,195741,38255,3,30237,45952,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5242880.0,5242880.0,1340135770,1340522040,1340147790,1340539719,640,574616,232605,38256,4,40040,49918,2,128,128,2
152,1,"[2, 2, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,2621440.0,1340759936,1340772186,1340772324,1340782659,0,292988,292988,38257,1,12250,10335,2,128,128,2
203,1,"[2, 80, 64, 64, 80, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1341060670,1341107755,1341075647,1341195101,2112,139582,135134,38258,4,36532,115006,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,1310720.0,1310720.0,1341318469,1341829027,1341330235,1341837523,640,731381,254332,38259,4,40297,30239,2,128,128,2
152,1,"[2, 2, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,655360.0,1342079718,1342091690,1342091855,1342097135,0,272603,272603,38260,1,11972,5280,2,128,128,2
203,1,"[2, 80, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,1342355137,1342393281,1342369738,1342410634,2112,210845,202813,38261,3,29587,32864,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,1310720.0,1310720.0,1342601888,1342976396,1342613447,1342985089,640,470168,128894,38262,4,41046,30368,2,128,128,2
21,1,"[2, 2, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,983040.0,1343103331,1343113161,1343113983,1343119615,0,208956,208956,38263,1,9830,5632,2,128,128,2
152,1,"[2, 2, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,655360.0,1343315581,1343328291,1343328571,1343333851,0,272988,272988,38264,1,12710,5280,2,128,128,2
203,1,"[2, 80, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,1343592035,1343629982,1343606839,1343646903,2112,209019,201660,38265,3,29766,32705,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,1310720.0,1310720.0,1343836566,1344237754,1343848563,1344246157,640,628087,260316,38266,4,47009,29823,2,128,128,2
152,1,"[2, 2, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,655360.0,1344494454,1344506147,1344506473,1344511849,0,293179,293179,38267,1,11693,5376,2,128,128,2
203,1,"[2, 80, 32, 32, 80, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,1344790312,1344837046,1344805028,1344907011,2112,162844,155101,38268,4,35654,94240,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,1310720.0,1310720.0,1345050306,1345435414,1345062112,1345444090,640,593751,241852,38269,4,42755,30079,2,128,128,2
152,1,"[2, 2, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,655360.0,1345673626,1345685620,1345685942,1345691190,0,281564,281564,38270,1,11994,5248,2,128,128,2
