op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 16, 16, 64, 8, 8, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,3856386305,3856404469,4439071939,4439703669,4352,93246,93246,295240,1,18164,631730,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,3145728.0,12582912.0,4439782392,4440154495,4439796915,4440251529,272,482647,128190,295241,2,30966,100157,96,16,16,3
152,1,"[8, 96, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,4440365361,4440380589,4440379719,4440392774,0,247259,247259,295242,1,15228,13055,96,16,16,3
183,1,"[8, 96, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,4440618718,4440643441,4440640033,4440664288,0,419959,419959,295243,1,24723,24255,96,16,16,3
203,1,"[96, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,4441067278,4441085676,4441084247,4441736521,4352,70334,70334,295244,1,18398,652274,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,786432.0,3145728.0,4441793680,4442162646,4441806855,4442210335,272,548565,196508,295245,2,28442,51423,96,16,16,3
152,1,"[8, 96, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,4442393345,4442407824,4442406843,4442411994,0,270427,270427,295246,1,14479,5151,96,16,16,3
203,1,"[96, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,4442667518,4442683418,4442682421,4443333798,4352,70783,70783,295247,1,15900,651377,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,786432.0,3145728.0,4443392058,4443756145,4443404581,4443803772,272,436758,88350,295248,2,27512,50783,96,16,16,3
35,1,"[8, 96, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,2359296.0,4443880053,4443892579,4443892122,4443897818,0,213595,213595,295249,1,12526,5696,96,16,16,3
