op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 256, 256, 64, 63, 63, 11, 11, 2, 2, 4, 4, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,0.0,0.0,1915151912,1915212524,2137699573,2144039437,4352,1343,639,22821,2,27578,6339160,8,256,256,3
152,1,"[8, 8, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,128,2032128.0,32514048.0,1915434137,1915447168,2144040076,2144181894,0,640,640,22822,1,13031,141818,8,256,256,3
183,1,"[8, 8, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,256,0.0,0.0,1915818123,1915833793,2144182534,2144301664,0,672,672,22823,1,15670,119130,8,256,256,3
203,1,"[8, 64, 31, 31, 192, 31, 31, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5766,256,0.0,0.0,1916106126,1916167081,2144302336,2173604807,18688,1600,576,22824,2,26652,29301447,8,256,256,3
152,1,"[8, 8, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2883,128,1476096.0,23617536.0,1916382276,1916394874,2173605383,2173708546,0,672,672,22825,1,12598,103163,8,256,256,3
183,1,"[8, 8, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1350,256,0.0,0.0,1916622368,1916635350,2173709218,2173801470,0,672,672,22826,1,12982,92252,8,256,256,3
203,1,"[8, 192, 15, 15, 384, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2700,256,0.0,0.0,1916894747,1916952748,2173802142,2187306887,12544,1536,672,22827,2,24873,13503881,8,256,256,3
152,1,"[8, 8, 384, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1350,128,691200.0,11059200.0,1917165708,1917178531,2187307559,2187356420,0,672,672,22828,1,12823,48861,8,256,256,3
203,1,"[8, 384, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,256,0.0,0.0,1917447879,1917509246,2187357092,2205392634,18688,1534,607,22829,2,24690,18034615,8,256,256,3
152,1,"[8, 8, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,7372800.0,1917720202,1917732579,2205393241,2205406521,0,608,608,22830,1,12377,13280,8,256,256,3
203,1,"[8, 256, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,256,0.0,0.0,1918001070,1918059910,2205407129,2217449542,18688,1600,672,22831,2,26971,12041485,8,256,256,3
152,1,"[8, 8, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,7372800.0,1918271210,1918283609,2217450214,2217463493,0,544,544,22832,1,12399,13279,8,256,256,3
183,1,"[8, 8, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,256,0.0,0.0,1918513214,1918526270,2217464037,2217488677,0,575,575,22833,1,13056,24640,8,256,256,3
199,1,"[8, 8, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1918659864,1918672251,2217489252,2217659292,0,576,576,22834,1,12387,170040,8,256,256,3
212,1,"[8, 8, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,368640.0,1179648.0,1918905890,1918919593,2217659868,2217667452,0,672,672,22836,1,13703,7584,8,256,256,3
201,1,"[8, 8, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,603979776.0,38371328.0,1919087663,1919100578,2217668124,2241572703,17408,864,864,22837,1,12915,23904579,8,256,256,3
201,1,"[8, 8, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,603979776.0,38371328.0,1919102028,1919111689,2241573567,2241581023,0,607,607,22838,1,9661,7456,8,256,256,3
152,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,1919310928,1919323463,2241581630,2241585055,0,671,671,22839,1,12535,3425,8,256,256,3
212,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,524288.0,1919480708,1919492582,2241585726,2241592766,0,672,672,22840,1,11874,7040,8,256,256,3
201,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,268435456.0,17072128.0,1919659461,1919671697,2241593438,2252219054,17408,928,928,22841,1,12236,10625616,8,256,256,3
201,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,268435456.0,17072128.0,1919673030,1919679877,2252219982,2252227341,0,640,640,22842,1,6847,7359,8,256,256,3
152,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,1919875067,1919887044,2252227981,2252231405,0,672,672,22843,1,11977,3424,8,256,256,3
201,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 519, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 519, 0, 0, 0, 0, 0, 0, 0, 0]",126,64,34013184.0,2392120.0,1920052542,1920064242,2252232077,2253772933,17408,640,640,22844,1,11700,1540856,8,256,256,3
201,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 519, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 519, 0, 0, 0, 0, 0, 0, 0, 0]",17,512,34013184.0,2392120.0,1920065624,1920072160,2253773573,2253779909,0,576,576,22845,1,6536,6336,8,256,256,3
181,1,"[8, 8, 519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,512,0.0,0.0,1920222422,1920367150,2253780485,2253812707,16,338448,335504,22846,5,45933,29278,8,256,256,3
181,2,"[8, 8, 519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,256,0.0,0.0,2254137896,2254263438,2254148211,2254273166,0,161817,56157,22846,4,33159,19295,8,256,256,3
201,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 519, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 519, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,34013184.0,2392120.0,2254321319,2254380351,2254329323,2255916737,24576,232758,231509,22845,3,23472,1586165,8,256,256,3
152,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,2254530297,2254537619,2256148246,2256153430,0,640,640,22843,1,7322,5184,8,256,256,3
201,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,268435456.0,17072128.0,2254583896,2254636201,2256154070,2268003692,24576,1742479,1741199,22842,3,20505,11848342,8,256,256,3
212,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,524288.0,2254776375,2254783179,2269744891,2269749882,0,609,609,22840,1,6804,4991,8,256,256,3
152,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,2254807866,2254814743,2269750491,2269754426,0,608,608,22839,1,6877,3935,8,256,256,3
201,2,"[8, 8, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,603979776.0,38371328.0,2254862416,2254911012,2269755034,2293715291,25088,3910313,3909065,22838,3,18051,23959009,8,256,256,3
212,2,"[8, 8, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,368640.0,1179648.0,2255055000,2255061398,2297624356,2297631780,0,544,544,22836,1,6398,7424,8,256,256,3
199,2,"[8, 8, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,2255114769,2255133261,2297632324,2297784540,0,1248,608,22834,2,13329,151576,8,256,256,3
183,2,"[8, 8, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,2255164017,2255181420,2297785148,2297852665,0,1280,640,22833,2,12306,66877,8,256,256,3
152,2,"[8, 8, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,11059200.0,2255209036,2255216184,2297853305,2297903895,0,672,672,22832,1,7148,50590,8,256,256,3
203,2,"[8, 256, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,512,2123366400.0,12091392.0,2255304656,2255439329,2297904567,2329013161,20740,88219,61021,22831,4,26984,31081396,8,256,256,3
152,2,"[8, 8, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,11059200.0,2255531767,2255538382,2329074182,2329128900,0,704,704,22830,1,6615,54718,8,256,256,3
203,2,"[8, 384, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2700,512,3185049600.0,16293888.0,2255608750,2255732357,2329129604,2374826732,20740,129211,91644,22829,4,26620,45659561,8,256,256,3
152,2,"[8, 8, 384, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1350,128,691200.0,16588800.0,2255826776,2255833192,2374918376,2374999140,0,704,704,22828,1,6416,80764,8,256,256,3
203,2,"[8, 192, 15, 15, 384, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1350,512,2388787200.0,13602816.0,2255901263,2256021747,2374999844,2412978070,20740,96348,66460,22827,4,26171,37948338,8,256,256,3
183,2,"[8, 8, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,2256127466,2256144490,2413044530,2413257992,0,1312,672,22826,2,12123,212822,8,256,256,3
152,2,"[8, 8, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2883,128,1476096.0,35426304.0,2256171717,2256178575,2413258664,2413431424,0,544,544,22825,1,6858,172760,8,256,256,3
203,2,"[8, 64, 31, 31, 192, 31, 31, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6200,512,4723507200.0,18202624.0,2256247152,2256362731,2413431968,2459179878,18688,36253,27807,22824,4,27268,45739464,8,256,256,3
183,2,"[8, 8, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,2256455252,2256471759,2459207685,2459497784,0,1312,640,22823,2,11643,289427,8,256,256,3
152,2,"[8, 8, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,128,2032128.0,48771072.0,2256497984,2256504678,2459498424,2459736525,0,3999,3999,22822,1,6694,238101,8,256,256,3
203,2,"[8, 3, 256, 256, 64, 63, 63, 11, 11, 2, 2, 4, 4, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,2256584151,2256622719,2459740524,2467685241,6400,10336,9056,22821,2,14952,7943437,8,256,256,3
16,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,371716.0,2256977347,2256995717,2467694297,2467697497,0,671,671,-1,1,18370,3200,8,256,256,3
12,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,557568.0,2257094548,2257107312,2467698168,2467700920,0,576,576,-1,1,12764,2752,8,256,256,3
12,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,557568.0,2257201622,2257212292,2467701496,2467704728,0,608,608,-1,1,10670,3232,8,256,256,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1028.0,2257302696,2257313146,2467705336,2467707480,0,672,672,-1,1,10450,2144,8,256,256,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,2257400850,2257410869,2467708152,2467710360,0,640,640,-1,1,10019,2208,8,256,256,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,2257499567,2257509299,2467711000,2467713336,0,640,640,-1,1,9732,2336,8,256,256,3
16,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,4915204.0,2257600604,2257610621,2467713976,2467729047,0,544,544,-1,1,10017,15071,8,256,256,3
12,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,7372800.0,2257700114,2257709670,2467729591,2467747958,0,640,640,-1,1,9556,18367,8,256,256,3
12,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,7372800.0,2257941416,2257953874,2467748598,2467771413,0,576,576,-1,1,12458,22815,8,256,256,3
16,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,3076.0,2258054911,2258065957,2467771989,2467774741,0,544,544,-1,1,11046,2752,8,256,256,3
12,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,4608.0,2258155075,2258164977,2467775285,2467778101,0,640,640,-1,1,9902,2816,8,256,256,3
12,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,4608.0,2258252799,2258262333,2467778741,2467781269,0,607,607,-1,1,9534,2528,8,256,256,3
