op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,256,2831155200.0,219552512.0,1503642837,1503711710,1666888052,1669801713,16384,2624,864,77760,3,33176,2911901,32,160,160,1
152,1,"[4, 32, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,419430400.0,1503935679,1503947780,1669802577,1671544412,0,736,736,77761,1,12101,1741835,32,160,160,1
203,1,"[32, 64, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,256,60397977600.0,419577856.0,1504157824,1504251639,1671545148,1684073030,22656,4640,832,77762,5,38157,12524074,32,160,160,1
152,1,"[4, 32, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,419430400.0,1504474019,1504485901,1684073862,1685823410,0,736,736,77763,1,11882,1749548,32,160,160,1
183,1,"[4, 32, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,0.0,0.0,1504727297,1504740610,1685824146,1687351104,0,768,768,77764,1,13313,1526958,32,160,160,1
203,1,"[32, 64, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,256,30198988800.0,157581312.0,1504948314,1505041605,1687351872,1692614561,22656,4128,736,77765,5,37495,5259297,32,160,160,1
152,1,"[4, 32, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,209715200.0,1505260455,1505271987,1692615297,1693489590,0,864,864,77766,1,11532,874293,32,160,160,1
203,1,"[32, 128, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,256,60397977600.0,210305024.0,1505477599,1505570875,1693490454,1700550594,22656,4033,832,77767,5,39661,7056939,32,160,160,1
152,1,"[4, 32, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,209715200.0,1505787643,1505798911,1700551426,1701426552,0,864,864,77768,1,11268,875126,32,160,160,1
183,1,"[4, 32, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,0.0,0.0,1506028848,1506040733,1701427416,1702202574,0,896,896,77769,1,11885,775158,32,160,160,1
203,1,"[32, 128, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,30198988800.0,79822848.0,1506243415,1506338099,1702203470,1705221162,22656,4032,896,77770,5,38499,3014556,32,160,160,1
152,1,"[4, 32, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,104857600.0,1506558986,1506571467,1705222058,1705659269,0,736,736,77771,1,12481,437211,32,160,160,1
203,1,"[32, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,60397977600.0,107216896.0,1506778176,1506869316,1705660005,1710363213,22656,4095,736,77772,5,36696,4699849,32,160,160,1
152,1,"[4, 32, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,104857600.0,1507088269,1507100159,1710363949,1710799976,0,927,927,77773,1,11890,436027,32,160,160,1
203,1,"[32, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,60397977600.0,107216896.0,1507305948,1507399227,1710800903,1715482575,22656,4096,737,77774,5,39325,4678313,32,160,160,1
152,1,"[4, 32, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,104857600.0,1507616913,1507628616,1715483312,1715918986,0,801,801,77775,1,11703,435674,32,160,160,1
203,1,"[32, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,60397977600.0,107216896.0,1507833107,1507925660,1715919787,1720601106,22656,4480,832,77776,5,39762,4677671,32,160,160,1
152,1,"[4, 32, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,104857600.0,1508143751,1508155661,1720601938,1721034541,0,960,960,77777,1,11910,432603,32,160,160,1
183,1,"[4, 32, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,0.0,0.0,1508390054,1508402670,1721035501,1721425929,0,959,959,77778,1,12616,390428,32,160,160,1
203,1,"[32, 256, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,30198988800.0,44040192.0,1508610863,1508711716,1721426888,1723995946,22656,4575,960,77779,5,38401,2565443,32,160,160,1
152,1,"[4, 32, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,52428800.0,1509100339,1509114897,1723996906,1724213447,0,928,928,77780,1,14558,216541,32,160,160,1
203,1,"[32, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,60397977600.0,61865984.0,1509338479,1509431075,1724214375,1728542964,22656,4704,768,77781,5,38443,4324653,32,160,160,1
152,1,"[4, 32, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,52428800.0,1509650799,1509662544,1728543732,1728761137,0,832,832,77782,1,11745,217405,32,160,160,1
203,1,"[32, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,60397977600.0,61865984.0,1509865570,1509958901,1728761969,1733103037,22656,4544,768,77783,5,37158,4337292,32,160,160,1
152,1,"[4, 32, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,52428800.0,1510178873,1510190385,1733103805,1733318683,0,864,864,77784,1,11512,214878,32,160,160,1
203,1,"[32, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,60397977600.0,61865984.0,1510394807,1510484279,1733319547,1737661191,22656,4863,960,77785,5,36533,4337741,32,160,160,1
152,1,"[4, 32, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,52428800.0,1510700575,1510714690,1737662151,1737879172,0,864,864,77786,1,14115,217021,32,160,160,1
183,1,"[4, 32, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,1510946645,1510959041,1737880036,1738075202,0,800,800,77787,1,12396,195166,32,160,160,1
203,1,"[32, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,15099494400.0,22544384.0,1511158822,1511251590,1738076002,1739972491,22656,4417,864,77788,5,38702,1892936,32,160,160,1
152,1,"[4, 32, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,13107200.0,1511467877,1511479604,1739973355,1740028458,0,865,865,77789,1,11727,55103,32,160,160,1
203,1,"[32, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,15099494400.0,22544384.0,1511687109,1511778460,1740029323,1741992659,22656,4832,992,77790,5,37517,1959496,32,160,160,1
152,1,"[4, 32, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,13107200.0,1511995265,1512006845,1741993651,1742048242,0,1056,1056,77791,1,11580,54591,32,160,160,1
203,1,"[32, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,15099494400.0,22544384.0,1512209737,1512303848,1742049298,1744037722,22656,4898,1025,77792,5,37229,1984551,32,160,160,1
152,1,"[4, 32, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,13107200.0,1512522218,1512533456,1744038747,1744094778,0,1056,1056,77793,1,11238,56031,32,160,160,1
203,1,"[32, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,15099494400.0,22544384.0,1512745196,1512836007,1744095834,1746095618,22656,4927,928,77794,5,37120,1995785,32,160,160,1
152,1,"[4, 32, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,13107200.0,1513058096,1513070219,1746096546,1746151937,0,961,961,77795,1,12123,55391,32,160,160,1
183,1,"[4, 32, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,1513302146,1513316881,1746152898,1746204481,0,896,896,77796,1,14735,51583,32,160,160,1
199,1,"[4, 32, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,1513448044,1513460333,1746205377,1746564348,0,3680,3680,77797,1,12289,358971,32,160,160,1
