op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,84934656.0,4327104.0,2818432805,2818463400,2833077597,2833122906,5376,84638,83837,707708,2,27149,44508,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,12582912.0,12582912.0,2833193428,2833619434,2833206743,2833650723,640,579719,209111,707709,4,47620,73372,192,32,32,2
152,1,"[2, 192, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,2833847561,2833864623,2833859834,2833879257,0,343089,343089,707710,1,17062,19423,192,32,32,2
203,1,"[192, 32, 16, 16, 224, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,176160768.0,8665088.0,2834207549,2834234577,2834222346,2834308615,16384,167225,157721,707711,2,23348,76765,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,22020096.0,22020096.0,2834454663,2834839264,2834466336,2834952267,640,532936,199415,707712,4,40748,152410,192,32,32,2
203,1,"[192, 32, 16, 16, 224, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,704643072.0,25180160.0,2835136875,2835163223,2835151682,2835320026,49152,74525,66334,707713,2,23734,160153,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,88080384.0,88080384.0,2835374607,2835762310,2835386360,2836163253,640,339250,736,707714,4,40704,438379,192,32,32,2
152,1,"[2, 192, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,44040192.0,2836004368,2836016016,2836163989,2836341582,0,111739,111739,707715,1,11648,177593,192,32,32,2
203,1,"[192, 224, 16, 16, 224, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,1024,0.0,0.0,2836342438,2836417398,2836453321,2837054959,2112,236180,228725,707716,4,35880,594183,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,22020096.0,22020096.0,2837253859,2837686508,2837283684,2837796398,640,523242,161849,707717,4,59899,151321,192,32,32,2
152,1,"[2, 192, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,11010048.0,2837946500,2837958500,2837958247,2838003749,0,155449,155449,707718,1,12000,45502,192,32,32,2
199,1,"[2, 192, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,0.0,0.0,2838146039,2838159347,2838159198,2838235994,16,223607,223607,707719,1,13308,76796,192,32,32,2
203,1,"[192, 224, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2838444688,2838508075,2838459601,2838512047,0,341041,302418,707720,2,27288,13823,192,32,32,2
152,1,"[2, 192, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,6144.0,2838801805,2838814854,2838814465,2838817185,0,299187,299187,707721,1,13049,2720,192,32,32,2
203,1,"[192, 8, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,0.0,0.0,2839101366,2839162449,2839116372,2839166706,0,227605,187863,707722,2,27129,10592,192,32,32,2
156,1,"[2, 192, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,860160.0,172032.0,2839341585,2839355319,2839354569,2839358154,0,158553,158553,707723,1,13734,3585,192,32,32,2
23,1,"[2, 192, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,11096064.0,2839505526,2839516987,2839516707,2839574688,0,228374,228374,707724,1,11461,57981,192,32,32,2
203,1,"[192, 224, 8, 8, 224, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,256,0.0,0.0,2839788289,2839828732,2839803062,2839994670,2112,63101,61501,707725,3,30805,190008,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,22020096.0,22020096.0,2840044891,2840435950,2840056171,2840548917,640,374448,32415,707726,4,39118,150713,192,32,32,2
21,1,"[2, 192, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,16515072.0,2840571256,2840581108,2840581332,2840649137,0,152857,152857,707727,1,9852,67805,192,32,32,2
152,1,"[2, 192, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,11010048.0,2840790940,2840802167,2840801994,2840847912,0,241142,241142,707728,1,11227,45918,192,32,32,2
203,1,"[192, 224, 8, 8, 224, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,256,0.0,0.0,2841074483,2841116661,2841089054,2841284085,2112,62077,60222,707729,3,33112,193176,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,22020096.0,22020096.0,2841332780,2841716390,2841344307,2841830013,640,488842,153817,707730,4,38840,150681,192,32,32,2
152,1,"[2, 192, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,11010048.0,2841972128,2841984257,2841983830,2842029588,0,271412,271412,707731,1,12129,45758,192,32,32,2
203,1,"[192, 224, 8, 8, 224, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,2842273150,2842333850,2842301000,2842691863,2112,73021,65597,707732,4,33556,383439,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,22020096.0,22020096.0,2842745761,2843149473,2842757460,2843263390,640,493003,138042,707733,4,39276,150969,192,32,32,2
