op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,15925248.0,1772064.0,878595108,878621095,878611872,878653279,5376,192799,186878,710839,2,23506,35486,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,2359296.0,4718592.0,878827407,879178480,878840157,879211224,144,542009,207198,710840,2,25468,36256,192,16,16,1
152,1,"[4, 192, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,879404523,879418479,879418422,879425718,0,243932,243932,710841,1,13956,7296,192,16,16,1
183,1,"[4, 192, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,879656451,879669753,879669650,879687570,0,193662,193662,710842,1,13302,17920,192,16,16,1
203,1,"[192, 24, 4, 4, 24, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,1024,0.0,0.0,879867583,879881198,879881232,879890032,0,180702,180702,710843,1,13615,8800,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,147456.0,294912.0,880059241,880426210,880070734,880436841,144,612408,260253,710844,2,24647,13952,192,16,16,1
203,1,"[192, 24, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,0.0,0.0,880681223,880696934,880697094,880714886,2304,196893,196893,710845,1,15711,17792,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,540672.0,1081344.0,880898941,881269728,880911779,881287647,144,591128,236637,710846,2,26060,21377,192,16,16,1
152,1,"[4, 192, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,128,67584.0,540672.0,881510881,881524330,881524284,881528796,0,427802,427802,710847,1,13449,4512,192,16,16,1
203,1,"[192, 24, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,12976128.0,1384704.0,881940157,881966579,881956598,881988118,5376,215357,208413,710848,2,23970,24576,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,2162688.0,4325376.0,882184658,882553491,882196531,882573839,144,587193,233565,710849,2,24698,23680,192,16,16,1
152,1,"[4, 192, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,128,270336.0,2162688.0,882794201,882807333,882807404,882814603,0,194782,194782,710850,1,13132,7199,192,16,16,1
