op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,28311552.0,2202368.0,240327456,240388174,259742515,259770547,16384,1920,640,2153,3,27898,26752,2,64,64,1
152,1,"[4, 2, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,240583769,240594540,259771187,259776147,0,607,607,2154,1,10771,4960,2,64,64,1
183,1,"[4, 2, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,240795688,240806720,259776754,259786162,0,672,672,2155,1,11032,9408,2,64,64,1
203,1,"[2, 64, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,301989888.0,1867776.0,241011930,241069959,259786834,259839378,49152,2080,704,2156,3,26700,51168,2,64,64,1
152,1,"[4, 2, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,241273126,241284259,259840082,259843602,0,672,672,2157,1,11133,3520,2,64,64,1
183,1,"[4, 2, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,241485102,241496343,259844274,259850450,0,671,671,2158,1,11241,6176,2,64,64,1
203,1,"[2, 128, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,301989888.0,1966080.0,241697968,241754474,259851121,259906385,49152,2273,672,2159,3,25520,53663,2,64,64,1
152,1,"[4, 2, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,241958782,241970046,259907057,259909777,0,608,608,2160,1,11264,2720,2,64,64,1
203,1,"[2, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,603979776.0,3407872.0,242178455,242235016,259910385,260010767,49152,2304,736,2161,3,26172,98814,2,64,64,1
152,1,"[4, 2, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,242428692,242438931,260011503,260014415,0,672,672,2162,1,10239,2912,2,64,64,1
183,1,"[4, 2, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,242640675,242652078,260015087,260019407,0,608,608,2163,1,11403,4320,2,64,64,1
203,1,"[2, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,301989888.0,5111808.0,242856935,242917279,260020015,260266412,16384,2272,576,2164,3,28414,244701,2,64,64,1
152,1,"[4, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,243232785,243245444,260266988,260269644,0,672,672,2165,1,12659,2656,2,64,64,1
203,1,"[2, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,603979776.0,9961472.0,243460124,243516486,260270316,260524745,49152,2111,607,2166,3,26011,252925,2,64,64,1
152,1,"[4, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,243706755,243716809,260525352,260528073,0,608,608,2167,1,10054,2721,2,64,64,1
183,1,"[4, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,243914334,243925321,260528681,260532104,0,544,544,2168,1,10987,3423,2,64,64,1
203,1,"[2, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,150994944.0,9568256.0,244123600,244182716,260532648,260789061,49152,2304,672,2169,3,28915,254781,2,64,64,1
152,1,"[4, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,244372645,244382634,260789733,260792133,0,736,736,2170,1,9989,2400,2,64,64,1
203,1,"[2, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,150994944.0,9568256.0,244585026,244639370,260792869,261047105,49152,2048,544,2171,3,24948,252732,2,64,64,1
152,1,"[4, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,244829571,244839333,261047649,261050082,0,736,736,2172,1,9762,2433,2,64,64,1
183,1,"[4, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,245035013,245046283,261050818,261053794,0,575,575,2173,1,11270,2976,2,64,64,1
199,1,"[4, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,245162435,245173071,261054369,261071489,0,672,672,2174,1,10636,17120,2,64,64,1
201,1,"[4, 2, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,411041792.0,102969344.0,245404967,245418552,261072161,262635117,3072,543,543,2176,1,13585,1562956,2,64,64,1
152,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,245601242,245613305,262635660,262638509,0,672,672,2178,1,12063,2849,2,64,64,1
212,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,65536.0,245750939,245762287,262639181,262642413,0,671,671,2179,1,11348,3232,2,64,64,1
201,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,67108864.0,16818176.0,245917265,245945311,262643084,262910217,3072,576,576,2180,1,28046,267133,2,64,64,1
152,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,246205121,246220619,262910793,262913577,0,672,672,2182,1,15498,2784,2,64,64,1
212,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,65536.0,246414543,246428977,262914249,262917737,0,2720,2720,2183,1,14434,3488,2,64,64,1
201,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 349, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 349, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,698.0,5584.0,246657690,246667943,262920457,262922537,0,608,608,2184,1,10253,2080,2,64,64,1
201,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 349, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 349, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,5718016.0,1462970.0,246668890,246680832,262923145,262978152,4868,1344,608,2185,2,10932,54271,2,64,64,1
181,1,"[4, 2, 349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,0.0,0.0,246813416,246930960,262978760,262995944,16,384410,381978,2186,5,37055,14752,2,64,64,1
181,2,"[4, 2, 349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,263357544,263574854,263377922,263577664,0,267709,77535,2186,4,54182,9568,2,64,64,1
201,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 349, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 349, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,5718016.0,1462970.0,263635952,263695233,263655199,263717790,16384,235196,212637,2185,2,27933,40032,2,64,64,1
