op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,23017643073,23017702251,26279273430,26291089829,4352,105567,104863,45607,2,27287,11815695,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,268435456.0,1073741824.0,26291178603,26291660505,26291194692,26302937300,272,462969,671,45608,2,33919,11280310,8,256,256,3
152,1,"[8, 8, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,536870912.0,26291859466,26291874565,26302937971,26305238807,0,672,672,45609,1,15099,2300836,8,256,256,3
203,1,"[8, 64, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,26292132240,26292188353,26305239479,26464540689,4352,73312,72671,45610,2,25385,159300569,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,268435456.0,1073741824.0,26464601029,26464925609,26464613360,26475701768,272,309661,640,45611,2,27659,10779387,8,256,256,3
152,1,"[8, 8, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,536870912.0,26465113689,26465127684,26475702408,26478014860,0,704,704,45612,1,13995,2312452,8,256,256,3
183,1,"[8, 8, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,26465337633,26465351735,26478015564,26479615704,0,608,608,45613,1,14102,1600140,8,256,256,3
203,1,"[8, 64, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,26465601215,26465664954,26479616312,26557912470,10496,74911,74207,45614,2,28486,78295454,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,536870912.0,26557974289,26558305109,26557986677,26563775278,272,315900,704,45615,2,27728,5473405,8,256,256,3
152,1,"[8, 8, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,26558498421,26558512992,26563775982,26564930432,0,576,576,45616,1,14571,1154450,8,256,256,3
203,1,"[8, 128, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,26558768025,26558828198,26564931008,26719769137,10496,78943,78271,45617,2,28627,154837457,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,536870912.0,26719834457,26720160298,26719847408,26725616457,272,310524,736,45618,2,27952,5459261,8,256,256,3
152,1,"[8, 8, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,26720349723,26720363924,26725617193,26726773274,0,704,704,45619,1,14201,1156081,8,256,256,3
183,1,"[8, 8, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,26720581017,26720594792,26726773978,26727579441,0,576,576,45620,1,13775,805463,8,256,256,3
203,1,"[8, 128, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,26720839122,26720896103,26727580017,26806098156,18688,80224,79583,45621,2,25214,78517498,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,268435456.0,26806165139,26806511608,26806177739,26808907017,272,331419,704,45622,2,27582,2398563,8,256,256,3
152,1,"[8, 8, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,26806701603,26806716017,26808907721,26809486914,0,608,608,45623,1,14414,579193,8,256,256,3
203,1,"[8, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,26806963702,26807020243,26809487522,26965614435,18688,109055,108063,45624,2,25125,156125921,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,268435456.0,26965705408,26966059697,26965722498,26968458272,272,334716,672,45625,2,34142,2401730,8,256,256,3
152,1,"[8, 8, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,26966388499,26966409434,26968458944,26969037273,0,672,672,45626,1,20935,578329,8,256,256,3
183,1,"[8, 8, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,26966632278,26966649239,26969037945,26969454644,0,640,640,45627,1,16961,416699,8,256,256,3
203,1,"[8, 256, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,26966898226,26966957467,26969455284,27047554068,18688,76095,75487,45628,2,27154,78098176,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,134217728.0,27047617293,27047944961,27047629555,27049070594,272,312989,704,45629,2,26968,1128754,8,256,256,3
152,1,"[8, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,27048134780,27048148376,27049071298,27049362718,0,576,576,45630,1,13596,291420,8,256,256,3
203,1,"[8, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,27048388988,27048444693,27049363294,27205111140,18688,78431,77823,45631,2,24451,155747238,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,134217728.0,27205176405,27205507033,27205188963,27206632625,272,315420,544,45632,2,27593,1128786,8,256,256,3
152,1,"[8, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,27205697335,27205711542,27206633169,27206923150,0,576,576,45633,1,14207,289981,8,256,256,3
183,1,"[8, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,27205948985,27205963410,27206923726,27207136267,0,576,576,45634,1,14425,212541,8,256,256,3
203,1,"[8, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,27206216307,27206281985,27207136843,27254987327,18688,76063,75135,45635,2,26595,47849556,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,33554432.0,27255050790,27255378314,27255062462,27255701142,272,313436,1024,45636,2,26486,326268,8,256,256,3
