op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 512, 512, 16, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,5435817984.0,704644800.0,4815943424,4815966474,5357539054,5361436805,5376,76190,75166,398281,2,20970,3896727,96,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,805306368.0,1610612736.0,5361499164,5361846477,5361511971,5368371490,144,332185,895,398282,2,25778,6528229,96,512,512,1
152,1,"[4, 96, 16, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,805306368.0,5362051597,5362064915,5368372385,5371693155,0,896,896,398283,1,13318,3320770,96,512,512,1
203,1,"[96, 16, 256, 256, 16, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 16, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,1024,0.0,0.0,5362228739,5362241532,5371694051,5379554190,0,59359,59359,398284,1,12793,7860139,96,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,805306368.0,1610612736.0,5379601600,5379926415,5379613549,5386441900,144,310714,1024,398285,2,24027,6518661,96,512,512,1
152,1,"[4, 96, 16, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,805306368.0,5380125353,5380138008,5386442924,5389766189,0,864,864,398286,1,12655,3323265,96,512,512,1
203,1,"[96, 16, 256, 256, 8, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,1610612736.0,603980288.0,5380366036,5380388863,5389767053,5392568344,5376,63231,62239,398287,2,20454,2800299,96,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,402653184.0,805306368.0,5392619302,5393092157,5392630583,5397069443,144,459158,799,398288,2,25849,3980501,96,512,512,1
203,1,"[96, 8, 256, 256, 24, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,2415919104.0,805307136.0,5393357421,5393382608,5397070242,5401131670,5376,62431,61503,398289,2,22914,4060500,96,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1207959552.0,2415919104.0,5401181676,5401541951,5401193173,5410923996,144,346138,769,398290,2,24543,9385454,96,512,512,1
152,1,"[4, 96, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,1207959552.0,5401777623,5401790768,5410924765,5415916254,0,992,992,398291,1,13145,4991489,96,512,512,1
203,1,"[96, 24, 256, 256, 24, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,1024,0.0,0.0,5401968958,5401981469,5415917246,5419201440,0,65375,65375,398292,1,12511,3284194,96,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,301989888.0,603979776.0,5419255009,5419608304,5419266815,5421889773,144,339322,960,398293,2,24550,2284596,96,512,512,1
152,1,"[4, 96, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,5419840705,5419856097,5421890733,5423143477,0,992,992,398294,1,15392,1252744,96,512,512,1
