op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 32, 32, 64, 16, 16, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,2469884455,2469933706,2469894528,2470298176,46464,78689,70337,1116616,4,29002,395296,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,16777216.0,16777216.0,2470357017,2470706061,2470368513,2470807777,640,410401,110816,1116617,4,37401,139679,128,32,32,2
152,1,"[2, 128, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,2470907503,2470918058,2470918593,2470953281,0,204992,204992,1116618,1,10555,34688,128,32,32,2
183,1,"[2, 128, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,2471146130,2471158210,2471158273,2471241569,0,186912,186912,1116619,1,12080,83296,128,32,32,2
203,1,"[128, 64, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,67108864.0,2105344.0,2471414415,2471438345,2471428481,2471467713,49152,186912,180352,1116620,2,21806,32672,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,4194304.0,4194304.0,2471636670,2471997356,2471648065,2472016545,640,536544,218017,1116621,4,40536,49953,128,32,32,2
152,1,"[2, 128, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,2472223413,2472233843,2472234562,2472241794,0,257472,257472,1116622,1,10430,7232,128,32,32,2
203,1,"[128, 64, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,603979776.0,2170880.0,2472485479,2472531085,2472499266,2472583362,40960,163424,157632,1116623,5,36679,78304,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,4194304.0,4194304.0,2472729976,2473240626,2472740994,2473260386,640,697633,227713,1116624,4,41195,49472,128,32,32,2
152,1,"[2, 128, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,2473476564,2473487505,2473488099,2473495298,0,265409,265409,1116625,1,10941,7199,128,32,32,2
