op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 128, 128, 96, 32, 32, 4, 4, 0, 0, 4, 4, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,18874368.0,1198080.0,1368161465,1368247106,1368180292,1368259011,5376,546297,513914,126541,3,37233,46336,2,128,128,1
0,1,"[4, 2, 32, 32, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1368757043,1368811710,1368772925,1368865435,0,300988,285660,126543,2,24566,77182,2,128,128,1
0,1,"[4, 2, 32, 32, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1369137569,1369151266,1369151095,1369202871,0,41887,41887,126544,1,13697,51776,2,128,128,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1369231863,1369244211,1369244758,1369258646,0,300988,300988,126545,1,12348,13888,2,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1369544845,1369558788,1369559634,1369564626,0,303868,303868,126548,1,13943,4992,2,128,128,1
229,1,"[4, 2, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1369854192,1369910872,1369868494,1369922253,0,427642,390011,126550,2,23949,16128,2,128,128,1
214,1,"[4, 2, 5, 5, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",919,128,0.0,0.0,1370297533,1370311883,1370312264,1370323975,0,266269,266269,126553,1,14350,11711,2,128,128,1
201,1,"[4, 50, 49, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",195,64,135475200.0,1674048.0,1370569827,1370591022,1370590244,1370683715,8704,626839,626839,126555,1,21195,93471,2,128,128,1
23,1,"[4, 50, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",919,128,235200.0,1881604.0,1371293981,1371310435,1371310554,1371323866,0,263036,263036,126564,1,16454,13312,2,128,128,1
207,1,"[4, 50, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 50, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",919,128,0.0,1881600.0,1371572445,1371586623,1371586902,1371598678,0,43520,43520,126566,1,14178,11776,2,128,128,1
207,1,"[4, 50, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 50, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",919,128,0.0,1881600.0,1371632308,1371641027,1371642198,1371669013,0,32064,32064,126570,1,8719,26815,2,128,128,1
207,1,"[4, 50, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 50, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,64,23049600.0,22148.0,1371691635,1371700124,1371701077,1371733684,8448,133567,133567,126572,1,8489,32607,2,128,128,1
21,1,"[4, 50, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1407,128,360150.0,2910012.0,1371855025,1371866773,1371867251,1371886355,0,246588,246588,126574,1,11748,19104,2,128,128,1
